,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
923,10.104014319303657,8.48574363627245,8.044005559980347,-3.5903108286451535,2.14755697248993,3.6174703221196003,-0.11903818122937487,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.045808581378495125,0.05438671480010893,1.3646455414500208e-16,8.175341990947995e-07,1.6049748323674184e-06
924,4.752293042821086,23.473716847293453,15.10932889141257,1.1660141084865123,-0.22264724471215602,2.255442043503858,-0.16459976473432492,0.22955781497740424,0.15036327338578037,-0.0893334060559606,-0.04550466436511061,0.04121439338133883,0.000471100239790352,0.0001837920254611054
925,12.010611019887248,13.50707112196191,11.099771790485063,-3.3443388890949626,0.2838889653591796,0.6226077965427652,0.05173462650267624,0.0,0.0,-0.07708494044654655,0.016530838577842003,0.0,2.6234787009640766e-05,4.9994389597945914e-05
926,9.425479773173523,13.223374357988437,13.064825890049491,-1.606156304077315,1.5824584061276052,3.0302818706675136,-0.06237278746161351,0.0,0.0,-0.03944521899879271,0.08634025729771287,0.0,0.0021609684222818814,0.003959148715365455
927,10.041005690945921,13.902215127617989,16.715163870508327,0.5074750974382711,2.212214760071801,8.33149765986417,-0.05563542760612622,-0.003175890721459962,0.13334364646623043,0.03791728971491515,0.08015601656442117,0.09251796624915071,0.023470995047230877,0.04599400124722526
928,5.907829329684133,11.56258136902059,19.895968587146694,-0.8232270302739576,-0.48733743925015194,-1.42207781447941,-0.18564551149925335,0.029465807076650474,0.19467282076962322,-0.05456767405984444,0.0320465182813692,-0.005101187034132027,0.034576082998204,0.028716152518250715
929,6.275656319440443,13.953119411508638,18.760254698909897,1.3599027380730626,-0.21521985841061447,0.6625617320811336,-0.19312198373191575,0.07796239444106168,0.18320896229980344,0.010502006132932553,0.013360577731228214,0.016435911953544345,0.12730747537519133,-0.049466572261039204
930,5.839673111932734,16.708971767951986,18.674403759289167,0.2565704661072901,-0.20804391330585065,-0.4540354643984391,-0.204063589266666,0.12496782385090455,0.1777710672280307,0.004804730177254413,0.027859730794975578,0.008464084782490285,0.0006570651516232295,0.0012898173977512833
931,5.871823866007611,16.11850266858505,19.241271478579712,0.6121382319932659,0.001642020889485285,-0.24025994339491696,-0.20308520877958985,0.10890721384581559,0.1943261077396724,0.009595738740219727,0.027591401511878118,0.009711859027141369,6.408156354417732e-07,1.2579031639683226e-06
932,5.529314117193431,17.82862621813259,18.46710756235555,0.12251415629018154,-0.8767290391630866,-0.04733393464201835,-0.21954612846440763,0.14793877835418012,0.16506085901695622,-0.007587673487778929,0.016919090075328,0.008247313343634901,0.0004795957153532517,0.0009415518617349865
933,6.190036087299104,16.23099989331476,18.2117754256368,0.401429483078295,-0.67459757327813,-0.017549060445065157,-0.18830975512837816,0.11827681922342903,0.17295716937742212,-0.0018121100020005224,0.026052508082608873,0.008620936188529514,1.0542101887687609e-08,1.7188037634080612e-08
934,5.89232674956754,16.35371495314285,18.417276649636097,1.2447082691021143,0.22721342544685713,1.9621290571580943,-0.20346287307190114,0.11379240381411593,0.19256474322774142,0.00863619056820557,0.015610198378690085,0.02822713904301781,0.13096540953768065,-0.0508404098460622
935,5.645351652247571,11.97597740354424,21.47440541780257,0.2176913499412839,0.634500630738063,-1.711261310596109,-0.20772300718486042,0.0319718087742662,0.22923185533446744,0.030332185853544573,0.0017150408475279239,-0.014861129335587663,0.04137176380819135,0.0015531196775701492
936,-26.603622524102207,-3.497465350634914,-5.117187375490344,18.78791800296286,-25.201394018939226,13.82798561817599,-0.19141909495110304,0.009707277281303273,0.22538567873294701,0.037870617318695794,-0.01332181964423745,-0.05025882778881433,0.15370063160687017,-0.02409048996893419
937,4.796486376958795,13.269587744760193,20.160547072692296,2.7142875860897204,2.206407220500317,1.7277716353643722,-0.20703706511353442,0.06478389326411949,0.20500953379130216,0.0469287511793437,0.030450424939647048,0.012397718455545997,0.15770074921252483,-0.01554733707022812
938,5.579788148220336,14.623216851428348,21.538229933201677,0.23330600972199148,0.32295025406226063,-0.19898646547333748,-0.21509289351354682,0.046734386432588426,0.2274753375481734,0.02750147128260907,0.07307310604391336,-0.002953117078112733,0.13467763076290595,-0.0007180460699189005
939,5.369161457998335,14.994066808454381,22.07330043464091,-0.6515816880172742,-0.41545554930599227,3.091589864432951,-0.22178838993297095,0.05246389335665946,0.2386138935796962,0.027246318585417782,0.07013698331088802,0.024686911729150947,0.03503856499524268,0.05624447388602069
940,8.187613975602826,12.921315750946635,18.050767094387687,0.7877304762465098,1.6795621187629695,-0.6387288239868669,-0.06955072573654747,0.020838799763835847,0.13043427323036727,0.040076602645980036,0.1563325246295661,-0.006876083382598899,0.20923708617515452,0.13734943519072249
941,8.257588683429189,11.846174937847433,18.68130835315205,-0.42470389846398404,1.8423130836137291,2.603041719773141,-0.10969334220483051,-0.017224211163134828,0.15778932036500015,0.010578491623557042,0.11631789728734039,0.030766583996633422,0.110730036035642,0.18527698532990214
942,6.129167215805537,14.541750820545756,20.397754297108754,0.7221257337335801,0.5713336703500378,-0.43926548988263575,-0.19541926521568515,0.06291663410301362,0.22717351532884922,0.015268141473322712,0.031097392419994034,0.0014517194496990425,0.20387764727174204,0.11595850830462477
943,6.131462941418671,15.114204958162508,19.65500241623198,0.7928340502339745,0.07069213178543715,-0.29761616153858705,-0.1951519647094337,0.08044888699723551,0.2064131133291811,0.014197859648933485,0.028092582683221897,0.009138089928132594,0.20872657714299933,0.10588260737558504
944,5.89190736047451,16.485425414462295,19.11182865706231,1.412383774442368,-0.06105927848406845,-0.6788946801812714,-0.2051431108891853,0.1137774837844332,0.1845636745114666,0.04372974101041021,0.03213254769564374,0.011099827502948391,0.19507759229043192,0.10121302329455648
945,6.0281717379092825,15.907493626445994,19.328954175610093,1.0900466361642405,-0.14066645630529417,-0.6598429300479941,-0.1992102668117104,0.09859744230862655,0.19281392978690037,0.03917543806844621,0.030100663138917648,0.008161322874534551,0.10898915975038027,0.12115113842400056
946,7.188549715201903,14.947843943945049,17.32696411613932,1.7367228630864964,0.11833936077488327,-0.7127444094928965,-0.15187791359126102,0.07568861137482841,0.14998144434620997,0.07350394375532973,0.03473822266762755,0.006845779763346643,0.21631570332351546,0.1407380441527191
947,6.528513304028413,14.51110650597126,19.424442067773796,0.720553083000343,0.24596001117088562,-0.7708546645775065,-0.17678994610823429,0.06695498507202646,0.20511110450786463,0.035990984547833185,0.04281684744027456,-0.0033629603609049187,0.030633830696493055,0.031557515918049305
948,6.7655324905130065,16.160685471391,18.028386333686655,1.0633898068767431,0.6186915122698227,-0.661788807426698,-0.16811324640480918,0.09792064329741001,0.17640027917882828,0.07710153208080331,0.043284873207269946,0.00899312905464679,0.011514755032596517,0.01083244683078654
949,7.3548003822249965,14.801524477500736,16.690093530028573,1.1438773400667337,0.5917629042306575,-0.3535666093406826,-0.13777816751353716,0.0667084682699094,0.1368123916996541,0.08059297850500194,0.045054898244583946,0.014140619310366882,0.0017179169090950476,0.0017703138840175837
950,7.190213262431021,15.571389950535279,30.31535314903908,-3.7941658199643324,6.232274627908945,2.361328484454825,-0.18846612118066192,0.10351580180214226,0.3554866256732989,0.026281149495245643,0.05335433742782309,-0.0030369257002794527,0.001408070820143418,0.001466918882302892
951,7.351747747634447,9.868900158701974,-34.456739590346054,-1.6462439154891955,-9.137618251499736,10.45289546042019,-0.13695330899013514,0.03260862154965205,0.1236390348653098,0.005840932394065341,-0.010310394490782148,0.09808318012189972,0.005494384363846989,0.005676994030988042
952,6.4399168160183535,-9.704972129343739,20.941747364445046,2.8378815091711083,-2.971684885670911,6.015134605606818,-0.14729066775113714,0.0225120479292491,0.19003234376888534,-0.01844786096850155,-0.11812882953329135,0.05839722213106875,4.288069994304587e-05,4.418859414926491e-05
953,7.41541467009122,18.501697624118265,9.446226104073121,-2.171185713630568,2.5087372941633475,-5.568611266770179,-0.018021008408257988,-1.4432899320127035e-15,0.0,-0.16307091881418928,-0.007934127243525662,-5.377642775528093e-16,0.0035908499161506975,-0.0008398895852378548
954,5.576048125714522,11.991334623221048,20.84533451428375,0.5767642471630141,1.0051044289032445,-4.07919293521217,-0.2319518085854123,0.030415540039203992,0.19094447903316047,0.023469882446331282,0.052417544100446044,-0.04549921122567803,5.489812462652986e-06,1.682024211821927e-07
955,8.84925015251783,6.444063457289452,16.504981278085197,-0.2540805506565607,-2.211824297752521,2.047803092382484,-0.126222861817455,0.0,1.3322676295501878e-15,0.029245129916992258,-0.1255853466784468,-1.5635739944519027e-16,2.5029333327518404e-06,1.684371266693577e-07
956,10.123295013161808,6.875949422405269,18.16325803383645,-0.664917622918669,-2.6550135563422588,4.540362891235621,-0.07030894732555232,-0.11176562455976619,0.16209582961739422,0.025880486640409466,-0.16997081170936218,0.017042595367501717,2.3186728932660275e-10,2.389394194732458e-10
957,12.203950210545635,14.385605581329779,15.689771713660022,-3.079575782968068,-4.5824389784370885,0.7391676225737775,0.14914621822465868,0.0,0.0,-0.07780016756013082,-0.23891069021428618,0.0,1.1776588405226812e-16,1.213578337551544e-16
958,9.197486516031844,12.983649495351006,13.407973827096638,-3.3476213138519677,-1.3915782976998265,-0.561661651307122,-0.0502519947851911,0.0,0.0,-0.10344094496015012,-0.11404829997559202,0.0,0.006462712372454744,0.006656274745768372
959,6.942255953350215,15.773234980898255,23.15863368896796,-2.4869710087700456,-7.7051074448251695,-5.931734290610622,-0.17971063243669766,0.09021460791518121,0.21908586835310007,-0.012033465242149568,-0.04141198738743232,0.039538980645200617,0.00022654127476326121,0.00022810583739158794
960,8.10930437265652,12.13684447662639,13.146789952438168,-5.080618848486054,0.48901232282747564,0.5066827055930192,-0.14847688402994508,0.04928639436558635,0.059553312362830235,-0.033678782779294675,0.03241428274731585,0.03697535832787548,0.1336316563411985,0.20610595470922027
961,5.149614951953069,18.626874907190945,10.114719909748814,-2.4131043799564185,-0.2939037993563838,1.3144000482542197,-0.22217905536220117,0.11582312505667225,0.04038866465478186,-0.016313670458783097,-0.021722305638944242,0.04924266535941341,0.0022057830332491155,0.0019864031337189164
962,-196.98201243992105,-9.600886031488367,-27.730817980656653,63.3023536703415,-98.96343716684075,27.74062858183523,-0.15276204306729602,0.09830612013473028,0.27772696152781373,0.01766695975771267,-0.036611713941379805,0.04115694591918376,0.018142766740239565,0.011971557279263684
963,5.888318788773074,16.48157134704569,20.98312382857298,-0.44563277645653526,0.6817722444035655,1.2092793631948426,-0.20122218332130049,0.12343969692528278,0.20153523858796707,0.008003259900179268,0.017237338218568137,0.04029421928228827,0.02864971920424086,0.018261428489798816
964,4.468832850977498,20.817599835812494,17.01191402451859,1.8632612087976241,0.8579742818577349,-2.2467969939031427,-0.2135074984956869,0.18898054992805347,0.15673413266087688,0.03154752363902457,0.03337461337344171,0.0030122404428459953,0.0007728158586534508,0.0007957373971806789
965,6.53003807848923,19.88826414958098,17.680985670981148,2.1491514461806753,-0.6622907920868017,-2.9383154742955173,-0.1829698274651363,0.17102547560220271,0.16818175264606905,0.06247556927471976,0.019128495767309527,-0.01391814202606249,4.207392131060939e-05,3.302399187110505e-05
966,6.531711218286862,17.112900265577288,27.50706367719189,-1.5016839303105016,-3.44091611626627,-5.076510423563272,-0.17494481954297214,0.13696416616857388,0.30037549328659163,0.02339339196827999,-0.01438289205448371,-0.001546534381122639,0.11304584148151745,0.18924767726606753
967,5.94961691209949,15.421835466556931,19.84701397521598,0.9070968971803223,0.010280917397938016,-0.6497971714133246,-0.20223774894994745,0.08903343810763054,0.21341948424757406,0.015353373948592892,-0.008008792031995409,0.00034483243326707477,0.1344151332032404,0.23688555303292197
968,5.85537291493285,16.231826572134334,19.253322692284645,0.10232220409921568,0.061760486684919416,0.11963557126895497,-0.2050810057912738,0.11543210632275758,0.1965634079297225,5.196132753466077e-05,0.0034967115098107995,0.012435536024558583,0.07312359091982325,0.0042759958018264484
969,5.4527972337126425,17.272853155786716,19.568411396636794,0.8073198111669694,0.16419515039941457,-0.14856066300978707,-0.214496184147913,0.13007897790257383,0.20724962755264276,-0.006355032735530131,0.009847136134391985,0.0013880224138568525,0.10907198454835845,0.009469676916399265
970,5.5407750537153015,16.785706539642995,19.583235051027764,0.9656681077766126,-0.02937125810415929,-0.328757515135005,-0.21828785268944412,0.12267683573162458,0.1998459726582794,0.013658230732052013,0.004953682245611055,-0.001965344912298596,0.12890113008397344,-0.043383920557970995
971,5.822600002497452,15.839397751529095,19.743689324724215,0.7605155718006944,-0.16707434701726542,-0.5528230352890235,-0.20614008652537336,0.1006431628463813,0.21042880704578404,0.010499663411876178,-0.002589974292764171,-0.0022883042850235704,0.05641624175706117,0.025449832465161946
972,6.20973972736128,15.082854467795489,20.8575287136694,2.547622097549046,0.3611572383381865,-1.476165795166122,-0.1967753214357993,0.05180947689300164,0.19031507575747886,0.10020217115800861,0.026280518426180677,-0.019144918786004425,0.09098111300918281,0.00621099780626164
973,5.514431458595017,15.299808181116967,20.183115728388913,1.374213328540989,-0.018540407510178797,-0.7702920019788818,-0.22474055101557772,0.10173196465813283,0.20541563395417017,0.028143010820237097,0.009252439751941594,-0.005756168167936397,0.08793333778677816,0.29493658143052237
974,5.472618754467544,16.71721765663605,20.00619115829034,0.929783660198333,0.49930301368118124,-0.2571228987806512,-0.21445995575519194,0.11752970924262662,0.21756526189720515,-0.008489980233127808,0.020021605732446445,0.0018717463116924467,4.9353061550271727e-14,9.68939573853304e-14
975,5.855186287552038,15.316077836345643,20.225353161972386,0.6424439209632956,0.1535379260291879,-0.5619228388606871,-0.20335554447633014,0.0869865179610273,0.22534835110986828,0.01022398762356468,0.012582747420291513,-0.0049660874725307134,7.500249946113507e-05,6.1546670353623e-05
976,6.3976178124317205,13.887729262599734,20.09594988020821,-1.2370987686127914,-0.23109932165344896,-7.49868033208233,-0.19212731083978085,0.04024299852325164,0.2083390620416622,-0.03137448553703934,-0.013684899349907135,-0.08346364453500271,5.9855019269462445e-05,-7.261758917385072e-05
977,6.469486075392431,14.020204686054964,18.171578690137355,-0.12039881813763861,-0.9812598357771695,3.032246659219913,-0.18025561016586628,0.07286109238624772,0.18650233279019424,-0.01384912932930031,-0.030844033068262576,0.02143006349305284,1.6714411488153726e-16,3.281499397558437e-16
978,5.489352506966466,20.015187755357047,19.399076844655806,-0.9807317366065985,-1.2153560072159502,4.387483148423097,-0.21281239304172334,0.1778652519494156,0.21682194666540067,-0.01981939519930288,-0.033331602252368586,0.04964843253172187,3.951017765443854e-09,3.0718126391663464e-09
979,6.296388872273757,8.346772348825347,25.606105079971304,-2.5510624227243857,-1.2439434482357465,-8.533242889214238,-0.23377474571885754,-0.07562214228859682,0.22427776941846322,-0.046082999767418927,-0.0030829132137279933,-0.04662413895464966,1.7544956943242855e-09,1.5173370029754155e-09
980,7.301301799934729,9.739859349423691,20.968360453828353,2.4103019134008443,-1.0046328167246517,5.7250483765835405,-0.20935867415921594,-0.04650025058388557,0.20247678144616854,0.07034306769262573,-0.010724999190224889,0.04617176958877544,3.213245290131239e-09,-4.068127427262447e-09
981,6.192918638201774,20.858848660117737,17.99813711816658,0.1884363085167996,0.6447345655098882,4.094815180389724,-0.18698186876043887,0.1722548047761049,0.19083781602791516,0.04057821373223239,0.011824129797367184,0.02100060842161234,0.012159571549139268,-0.012032265169785391
982,5.7635701447196395,14.597056918852171,18.955960929071942,-1.6838213245825353,0.38930634794429214,2.4912516107552114,-0.20021062372935988,0.0966911652921596,0.1687295684198713,-0.014767101043417405,0.024126367277633547,0.012264316208289133,2.1430862450720907e-17,1.853401085628058e-17
983,6.005026053433384,18.739586610945015,18.800967017256852,0.22492642856139985,0.3493698309405029,-6.2441377225092705,-0.20308912238036153,0.1387001376891226,0.1861419252793124,0.04039191766993512,0.013126927246074806,-0.06356630642700403,1.8253939188025915e-18,1.4502336554683213e-18
984,6.836760723357804,8.676318438779123,21.500401144126776,-0.184976467724615,-1.1341662966000081,6.283139899257017,-0.2073764863447084,-0.047069212882114575,0.177878483067616,0.04663811315829155,-0.005592361887185383,0.048785727027641404,1.6797417213873308e-05,1.4536058348622882e-05
985,6.13194106622754,31.93251039840515,20.230646471062325,0.5243253755181365,0.3559941526695185,-7.990862622466873,-0.15699934513340003,0.22235428494112863,0.21242511597111868,0.1396369468674012,-0.027580871477464283,-0.0872941607717654,0.01696759781451027,0.013754391018586701
986,7.52703104401763,6.194970899917249,23.54016933251873,0.44010380074164096,-1.7693462740756178,2.268937197229917,-0.19250114069775714,-0.07512044670480156,0.16869354103273726,0.043551617838363484,-0.05333900164257861,0.01026221562962944,0.0015205825286112528,0.0018286476119597755
987,13.301977109278134,11.048354029664859,43.43043503847066,-9.87200901538364,3.1713824354829168,3.5838085288175003,-0.09840030405483502,-0.22064295223868297,0.2465558866060934,-0.08658057347039919,-0.08163401306764352,0.008364010179026953,2.0042743218354063e-05,1.3364755327222368e-05
988,9.516013750004047,18.653927206541816,31.854311061018834,0.08507983499861507,-2.159981534903836,-20.807021671740376,-0.1432920945432113,-0.0717111368216305,0.3072630005570086,0.11262525119925829,-0.09268483752883279,-0.1374462786290605,8.155748647805489e-06,5.406243449278224e-06
989,5.365599425577203,12.829742770681039,26.183417087636087,-5.470776149606347,-0.47214759499129544,-9.308150180661983,-0.22120400087247621,-0.02048652827275027,0.23698143676557837,-0.06535443504292913,-0.06863249923391843,-0.07619954594610859,9.958282391476928e-10,6.776295169169939e-11
990,9.16453479747785,4.174651687832125,27.817926777453593,-2.594172364642827,-1.8010872561047655,-8.541179683802394,-0.16620804410067608,-0.17254570782865863,0.20183069146713772,-0.021878108795903527,-0.08177768549664535,-0.07837021070453692,7.87645033141853e-09,-1.7188274622210663e-08
991,5.263324797695162,16.712226676092474,19.70212640313228,0.34466085066434277,-0.09859218876165318,-0.020638167175202282,-0.22702860345010367,0.1146540943499077,0.20045230257821622,0.022826426413901323,0.012991158258014553,0.021646666677135874,0.04878610082267785,-0.06437660122472634
992,6.27963691986012,14.475867902020129,20.136020964225605,0.46957394040628875,0.7004861572519252,-0.33233694540670994,-0.1892880206191302,0.06412921349164191,0.2232192142213213,0.022558656662896207,0.03469478071253269,0.006139539293234136,0.0010811246956521413,-0.002241869131311285
993,5.336371796910909,18.051061433093043,18.464146157143652,1.5153672393279511,1.052118372881389,2.811320958279575,-0.18966891840421585,0.12945760188166044,0.2110926316120344,0.03290959090828544,0.0164399279908825,0.04042221026178315,1.0729297908325751e-05,-1.2119671641987668e-05
994,5.874143457256861,15.08791708779653,20.465692203851553,0.8246291383473043,0.25562456106949505,-0.6078332879915178,-0.20305308205577222,0.07904712953388093,0.22996627610341647,0.02044608402512166,0.021991312759248257,-0.0023713163400417864,-0.19542256584648995,-0.07876699183834286
995,5.521318880765349,17.51958772941509,20.06380174014362,0.5679429989257156,-0.2215897361454668,-0.06863725324246073,-0.22011560232740146,0.12376378319134296,0.2147555123035454,0.028417748653745602,0.000379625449710882,0.0075830695717585325,2.0305496378776762e-10,-2.4872645466745345e-11
996,-226.12291865837273,-28.721864523056457,-555.8396002213873,74.80519090201045,-32.72616080462785,-27.80279546587211,-0.0847224936247909,-0.37703744253027527,0.2338235886688489,-0.07382487959207368,-0.014442035913551634,0.015676671376304182,0.08822747993520942,-0.06251007335187617
997,7.819859904736814,7.7732475772603005,24.712655985557898,1.8368395481316326,-0.07966988615899201,-0.023189763286170353,-0.20012584599557076,-0.11158617328128667,0.19304089713639794,0.0840532517647758,0.006775194785846522,-0.0020182170458526816,0.08976094747278725,-0.10997338241778642
998,-19.61418985210312,5.1935033164367805,4.603253703761689,14.110593779823517,-17.04535735341716,5.920855949128091,-0.20091488695029458,0.04462437941318065,0.2188097257332402,0.058292603866136196,0.022914762000911502,-0.023147820063934545,0.039975828194644694,0.1452621803355159
999,6.774252566241846,27.390227900062875,15.081018160550174,0.8809579254010297,0.3525378395332266,-0.24314478538180923,-0.17493528916139311,0.2832448833834663,0.1058413942226224,0.03728795727493039,0.06711269917998525,-0.020516129498335492,-0.2350460384878474,-0.07019524387048585
1000,-0.4672966492734546,24.926123086734457,26.16422344059833,3.919678646122152,2.6727359112800584,-2.7987659688326354,-0.1726663804794102,0.23449761047498296,0.30818129997838073,0.06805830999996884,0.0462456168959927,-0.050520770520861416,-0.14343126634086167,-0.05517711359086388
1001,6.072731396069728,18.760078648287568,18.829618751607867,-1.2890999019513807,-1.1785037727152847,7.129079488936777,-0.19821083892333397,0.14232082283993053,0.19333130307561108,-0.015551661371253826,-0.0405244151160728,0.07051967483183409,0.0011984164624333263,-0.002384656036744191
1002,9.849658863557782,13.679459652298505,17.00563163420769,-2.62947709916399,0.6928758334411986,12.320925100979903,-0.1735749192644524,-0.12677034384372693,0.17619612551106167,-0.019912206128046152,-0.06557296757966344,0.12110222675163441,-0.08020330512309705,-0.0900745148549833
1003,7.593600144444726,11.154818572894115,19.465132685725585,0.28247507513291553,-0.17117172926561675,4.7570601620298465,-0.1545145646479818,-0.01780007101396175,0.192855624123626,0.03338961479993096,0.03558831268971359,0.04861738744581824,-0.2062892534905724,-0.06115507247078539
1004,6.733190451242812,18.82738050780425,20.006600311476706,-0.39111444768455816,-1.0282155874417411,11.680652284308161,-0.17771134185612503,0.09122098763018738,0.22123725687340745,0.02444814256722756,-0.027240233295492952,0.11226617614485916,-0.0010356214540971837,-0.0004036602370369895
1005,13.205158791508362,6.98594721343271,8.410259226573231,-4.437106166400102,7.785201054745997,1.9845123604909816,-0.10562433574847008,-0.17958469251911896,0.14393516776389903,-0.06212207041614684,0.02002269930265171,0.07686250355056573,-0.02704997636629034,-0.03427502429741905
1006,5.506396483255133,17.835484078601652,18.645652499232046,0.4340905474794776,0.3292379929619421,-0.8608098849735887,-0.22354059107371216,0.14437611441623188,0.1667071943678291,-0.0004875192740369447,0.0029446412969663734,-0.023226817465730493,0.08835382988034166,-0.11012794013565598
1007,5.556867999594676,19.084441162524914,18.24709283186645,1.0879803924943712,0.08430003203276998,-0.20324426345937094,-0.20696775546697632,0.1685010743071198,0.17626678588906564,-0.012923943037665466,0.015395155257112466,-0.007830536400479628,0.0875866462902597,-0.0901387777881251
1008,6.153416771927338,14.315060825924284,18.311395617469948,-1.984451749083613,-0.9567669003907657,-1.8611424358266722,-0.191767881193385,0.08818727302500329,0.15897424397279547,-0.07836760771693899,0.0068934531497738885,-0.009517116991721213,0.0698499733818117,-0.020181358908605323
1009,5.673907635232129,17.646209391447044,18.212089154416706,0.5318348594950463,-0.8868000206231291,0.11585187489738899,-0.21662545112707515,0.1437395090546958,0.159217883969189,0.00017059420899355853,0.00295686466913353,0.005619128526032005,0.08088182136091877,-0.02793339745499724
1010,5.5934453475488395,17.977941509047422,18.112888012919797,0.40242643905924075,-0.13810790040550264,-0.5482734213669556,-0.2143607320117265,0.1585389075635404,0.16229309030356054,-0.002891363058539173,0.003187962607036472,-0.0010511070474672791,0.033912596456450055,0.050955620292162315
1011,5.769502635522036,17.045579140206325,18.56942932608698,0.6201124576635559,0.1213293233386955,-0.08637921986794023,-0.20668486821549314,0.13611161780979897,0.17730007940539905,-0.00043627319638654715,0.017175751140308393,0.009542239528319256,0.0646368944287841,-0.08673222563564817
1012,5.6134435131044675,17.8695474550095,18.231747006089073,0.34118017167481995,-0.6229737571024581,-0.01638872715567058,-0.21562721669717544,0.15282452423944726,0.16210383075193102,-0.00320026821967206,0.008689479255823784,0.007667041346434471,0.009921669745449134,0.026395734672913188
1013,5.631247236296853,17.71242617696816,18.318544248587617,0.3681952976779645,-0.07980961763925631,-0.5295372635451124,-0.2126178851272063,0.1507635311764225,0.16636510826762418,-0.0013027203389362708,0.02142294786054321,0.0031943133787861386,0.073539169465697,0.13305793708746583
1014,6.130026902645909,15.705960455050105,19.02569354864678,0.7176747828899744,-0.1886903749448613,-0.4932071748394018,-0.19436894934522453,0.09759267664632987,0.18892063017355454,0.019277283155840087,0.02935814645592527,0.008800848503033084,0.06949356761725713,0.06540635013753691
1015,5.977028628501186,16.75258815315043,18.382646507461278,0.9529209094079492,0.11870112569062755,-0.029484174351632975,-0.2010141845259945,0.12855630143319052,0.17279814992254028,0.0040493654991240685,0.015309263568785786,0.005045796882921998,2.901341711117946e-05,1.9712919191328818e-06
1016,5.685683166355781,11.321866168989741,21.573391310127455,-1.0034473555089458,0.22129873591204113,-1.2521642516996603,-0.2029870326891562,0.024324839565363687,0.22359082063321767,0.021978323427848268,0.013186381586584504,-0.0058559646701297,0.01117118014753123,-0.0005487775322588508
1017,5.923401820352433,12.349553467966201,16.52768112668338,1.2575513528618658,-3.305458748042175,-3.16702467040212,-0.1901407580012872,0.06873378920337425,0.1858508726370084,0.03397542162204193,0.006278164355604295,-0.02158550280472349,0.00019690394036357255,1.3396143264435114e-05
1018,10.165474136117307,11.845094902561874,16.770053840830087,-0.9143193589192353,4.614167555591845,5.346620079641933,-0.07889563976984537,-0.001958963555999893,0.0830969546192829,-0.013689893052416606,0.14830082125937927,0.0675782181200343,6.840196822858836e-17,7.048828067325464e-17
1019,10.723377354086688,13.88994295130351,16.660460615972635,-1.0941343921071978,4.299044618311877,5.607005723394811,-0.02944834191763196,-0.0038305162132665216,0.0941067305236335,-0.01814533755296669,0.15971460890080652,0.05368219394077105,1.4105647975630232e-09,1.4535881047482394e-09
1020,11.84427983017002,12.259493324118239,15.126503531765408,0.7401243916963746,3.976549272912247,1.136413586244012,0.07285242684698645,4.440892098500626e-16,-1.5543122344752192e-15,0.038170456034657525,0.19334456367323707,1.1871004883185842e-15,9.359751607855213e-05,9.645232041361256e-05
1021,7.4276524154092,13.493059697992981,18.703020622932673,-0.05432096232973302,2.5649628442946995,3.68821361908809,-0.15073512724673033,0.01652149601678299,0.15717683969243068,0.009455166681031552,0.1140687144003181,0.03447423379760733,1.8578222111516964e-10,1.9144872245465853e-10
1022,5.777937444605386,15.91096111182582,19.84287529101161,0.7583686014576939,0.4020806790765543,-0.28220783685324213,-0.20791611749894195,0.1009485110778423,0.20945334011513694,0.01727162065835937,0.0246538204592665,0.008284211310743392,2.1729551034615996e-17,2.2392318991657727e-17
1023,5.968764995439608,15.59747823997613,19.686630766283095,0.8939022416832668,0.33159305052450966,-0.3803265070898817,-0.20189500328391252,0.09068402475304926,0.2029980114564589,0.029705800533919788,0.029665566157503206,0.012532445153804837,0.09493750487361262,0.28855950369519345
1024,6.033459375637326,15.661388436770391,19.678171362701807,0.6733683569428225,0.3625415138266117,-0.6825295033636155,-0.18892382345433267,0.08729780608399784,0.2030082230604623,0.05156057395137132,0.04870119228066298,0.0033965567902054725,0.06672397391534718,0.24319886791209397
1025,5.779553642888868,16.428962091900097,19.48317296128916,0.9633841168395721,0.33272620395175345,-0.3921344752436672,-0.20820086144707006,0.11317417902763427,0.19601823814963892,0.03346152729295337,0.029116168125191508,0.01570215235011993,0.057970703903595044,0.2056448381402371
1026,7.2485873364355635,16.264594327491277,16.183922099911626,1.3691223557815666,0.2640959002123662,-0.5484020253174031,-0.16145659730843426,0.11307455068915284,0.1417307250628438,0.07244184234474287,0.032509692446254464,0.012941402830742604,0.07827897280283971,0.06872817474689123
1027,5.725503364523918,16.12417721642485,19.908813667006378,-0.4514995643321312,0.2244777440227663,-0.33484521646462273,-0.20158642698696772,0.10206712973572918,0.2068300234930699,0.02960988966105857,0.0362547714416205,0.011744080392401251,0.1787787157357393,0.12359430567750539
1028,9.095552660300232,14.577275549718003,35.99334145777413,-4.403380472284517,11.050270971821831,1.518352375228611,-0.17454467395346007,0.1465165474650325,0.3652298915705541,-0.028531771277776348,0.051580791437311965,-0.07802540496143917,0.058169774094440956,0.23409327923167972
