,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
901,8.102916388001043,15.413735642177548,13.916973350295656,0.3878569677915505,-0.2713764413569278,1.4502000824924968,-0.12570812210059495,0.10042243190379052,0.05577237419819625,0.004023367240497924,-0.010200436545435277,0.0104168964009334,-0.031215631576461258,-0.04941646418870278
902,8.30340658895288,14.932064194329765,13.899313789071645,0.1773522989184253,-0.3761218370001188,1.1364482375043736,-0.11805785288157156,0.08795465359419974,0.05699263595717885,-0.00018365060149538116,-0.01155173606946525,0.007827232760458165,-0.018847528312563068,-0.005109306808315539
903,8.296236273290363,15.002918749504097,13.900742231027579,0.28450536391125403,-0.41357342210182824,1.3052078957516449,-0.11921179549619854,0.08912145970371455,0.05537754108685755,0.002553048405967935,-0.014133400485551091,0.006182707987389305,-0.020596832498377064,-0.009856305052271043
904,8.411651651198872,14.48391457508759,14.29462208962157,0.011137245963800942,-0.5123951043235218,1.0115183168382624,-0.11521963655986278,0.07387175886538189,0.06988537793369831,-0.00938129896171833,-0.012656408497202919,0.010252601435426851,-0.020963947372871508,-0.010987772316393278
905,8.709621030229485,13.75050676657336,14.516901103819604,1.3764806122343525,-0.120954125162421,1.0142746771633269,-0.09980449404865166,0.0494981851033649,0.07736680436081556,0.042790433988234705,0.0006766717537456343,0.011637900548236407,-0.03652497389338531,-0.0374598943688155
906,8.217777534857014,15.054115489823001,13.595478501044063,0.08312693873115937,-0.30081537923845286,0.8214122884601565,-0.1164262308759153,0.09596834527520393,0.05100301814841368,0.007223938084498717,-0.009292372154879661,0.008531036269683942,-0.03032121385299226,-0.05104007135796314
907,8.433073897576028,15.734610282204383,12.819739795653451,1.2992861831344091,0.6995464342485578,1.5389579477314166,-0.11192419711844759,0.11154968747749416,0.023137927978406858,0.033212481725277236,0.008258459709384712,0.009152136008003617,-0.03173793145569198,-0.04717495518260839
908,9.066558273817163,14.832762805463767,12.082720489625816,0.5066867395170211,1.4516118600481949,1.6795990196459236,-0.08430229432436481,0.0964601602556544,0.009618672314969157,0.007846875152820988,0.028322580563732873,0.024955858252899442,-0.030665931605193396,-0.04997576261374589
909,8.84630513514908,15.012625722297322,11.900917048079645,0.18255194225487084,0.8610547732064242,1.6027232260204072,-0.08691817802158142,0.1051982102525355,0.003916662266308157,0.0077451839592780096,0.012894866088669356,0.026126169634940945,-0.031509512007272075,-0.04847044523689997
910,8.642506764627452,15.43593853628452,12.288452310120464,0.8627798517106036,1.200275835180262,1.764398118623085,-0.1010322984350524,0.1073088996131053,0.010998785843462255,0.025028158314335934,0.019650764937729402,0.022189158290501738,-0.018316947065154233,-0.003091294978204484
911,9.276785880376591,14.679254755698755,11.867519533154983,-0.08018857438632321,1.2125934226635806,1.7020434798493984,-0.07586984261688462,0.09135410494497098,0.0014290032123106533,0.013882240608600134,0.020437663603826123,0.023765207928511896,-0.01902255801167053,-0.002539741319319541
912,8.250115679604246,15.289938148523513,11.926633374481376,-0.0824235729804891,0.303384175839548,0.6784410721822368,-0.10113328817957512,0.12087073452543584,0.007772859503581531,-0.0037205945752933046,0.0029371203448520563,0.014435146222590053,-0.02106259275127656,-0.0068217404699417936
913,8.155667221842224,15.604862248827226,12.257049408283132,0.3831129619413714,0.08385425104381061,0.9995666931854914,-0.10866071862754101,0.12070373766685194,0.01307037750458595,0.020812227853171182,-0.004484772170508227,0.014952916241617566,-0.018559863047494154,-0.0001613150315165797
914,8.432755223601507,15.171672854865156,11.94286962388,-0.04183605741399149,0.21236826846853366,0.948045028279159,-0.09590477116972468,0.11574932547407624,0.006983520371048102,0.001611038945902522,-0.0011070817460226614,0.017487672334547504,-0.03372523829495437,-0.04379404192133046
915,8.227031994401164,15.24983806754345,11.982833801539496,-0.3105016340849337,0.3801916533439601,0.8802142210470218,-0.09955983940055552,0.12155993242636653,0.010971936932761217,0.007735750203276404,0.004580677955002792,0.01767705141279522,-0.03603458832324626,-0.040465543141940244
916,8.153874655814326,15.803275240604066,12.510717503709362,0.6221042095296417,0.37837331801607144,1.1357376170598983,-0.11429993189538834,0.12215675948499805,0.01940698431635124,0.015103210247594489,0.0035932660063302327,0.012586512361290162,-0.03802674758304584,-0.03641391570732804
917,8.202804530867411,15.68019167554846,12.59760255137085,0.6535427693406343,-0.02777846614272364,1.0054838065341258,-0.11208955379930668,0.11737687565720956,0.020894823714470045,0.023544909508616665,-0.006096120008320849,0.009090856650997518,-0.03912496279115431,-0.03221549417693231
918,8.278480108263784,15.50455404663481,12.253451706123876,0.33565010084229746,0.2369730570651457,1.1569193184551851,-0.10665871970329105,0.1173536623334398,0.012650573234747386,0.01099113879588544,-0.0005239561002203415,0.01561109571896198,-0.029582280101213367,-0.05241990400212866
919,8.365515741066933,15.719919993819602,12.524586066897644,1.090338346967389,0.5213054466934641,1.3610004180889401,-0.10935942197429871,0.11617351771881312,0.01747994797177954,0.028946346478546083,0.004795983508106281,0.013402665626011662,-0.031294175871018674,-0.04984191003266247
920,8.54509574757243,14.204204114454178,14.489228811869358,1.466839393997296,-0.30272281279112084,0.7162278038322697,-0.10796652817826796,0.06250413524285003,0.07516270291910243,0.03802153668173989,-0.004770842954174846,0.010724584583561693,-0.01917985615097508,-0.0002515119972190151
921,8.56441741334101,14.136633061454063,14.59346728074708,1.2504043030429637,-0.2324407662487814,0.9955780366845177,-0.10710741546098618,0.0627287788236458,0.08025622202938631,0.027949474948891898,-0.004060122522962173,0.014669331646044618,-0.02148613691964793,-0.003909426662376989
922,8.908219398459604,13.59568555196159,14.527103831644059,1.6462811090065743,-0.20315492447313285,0.6521037780533951,-0.09172298842406557,0.04311367880562289,0.07719132713947885,0.05409964922825275,0.00014112549640379196,0.004939934342752898,-0.018738177381331024,0.0026017871550198836
923,11.820477870970091,12.27587425279549,11.921197943759209,1.8352214152917725,0.22813734672725983,0.5564859670124407,0.01147073251472952,2.220446049250313e-16,0.0,0.06891472029303533,0.007868341657710654,-6.295474995003796e-17,-0.049538970629667986,-0.011582062660879652
924,10.168153506585545,12.713998127550784,13.581744060609731,1.608581638746678,0.18902000562195992,0.9866440295158151,-0.04272054552221505,0.017878481023919646,0.05260111349479257,0.0634554382322242,0.004430056396810544,0.008809949489875984,-0.050622354124379376,-0.018591439709485173
925,11.8879044273671,12.303821547724265,11.910553472315463,2.0027569691449547,0.038387571515298854,0.5384496746508565,0.016459214181049675,0.0,0.0,0.0768948656200294,-0.002071924189229769,0.0,-0.05063495427665,-0.014692360779204026
926,11.676653293976534,12.348919165240371,12.007904837405373,1.947961269300308,0.5496295014148541,0.6070731942912835,0.009176696970649045,0.0,0.0,0.07497574619050242,0.024027309907568625,0.0,-0.048889486273150165,-0.018184603972059975
927,10.106497302195411,12.815928495928455,13.55723732807368,1.6239842744842583,0.4735236508436125,0.6231601541846572,-0.04322404973296107,0.018120573033381437,0.049174629412472415,0.06584799922640441,0.02476263521013026,0.00050668329269867,-0.046765184396864765,-0.0176429250409222
928,8.287297612751901,14.798672393547267,14.289955256449295,0.8954451109788061,-0.2917256499707855,0.4972238164241678,-0.11986471347528477,0.07988597312158963,0.06805208092791415,0.008212770148338945,-0.005501051619663156,0.009588315414648626,-0.04931210596270812,-0.02166472502677164
929,8.304975175627288,14.92707675982979,14.173335761721487,0.38877748500273457,-0.31609154635378006,0.3333770085992978,-0.11959924546725059,0.08317632416224496,0.06426088735190516,-0.0006434177999191899,-0.0055176955449712,0.0066775452158987815,-0.04997721598365404,-0.025576195234189636
930,8.449358130908456,15.524417552427849,13.674637601979306,-0.8267078105129382,0.25429940701771886,-0.47896640288705195,-0.11692165878739835,0.10286281763194904,0.04858167250671852,-0.018125677518689876,0.007002881046073929,-0.008286548248211076,-0.04837038694150074,-0.013922314718139291
931,8.320041321826091,15.13052801951828,13.973499239463287,-0.3884587906542321,-0.08797459180004792,-0.15041971763164813,-0.12025414820356928,0.0901994241539783,0.0574346793413989,-0.010977292877700634,-4.124556025598145e-05,-0.0033340795460153503,-0.04692170315551479,-0.010706815693422711
932,8.330090440464863,15.360761716616247,13.816679581288447,-0.4224617446449183,0.0882512746311362,-0.21591220634754682,-0.12107904001678577,0.09545190867244413,0.051360792693991186,-0.01646654770633259,0.004328181329437076,-0.0017059892875613747,-0.045898277245564154,-0.013192475114315202
933,8.664853291210777,14.882035726585782,13.636092878525442,-0.35993126832849626,0.1442509989492874,-0.34783208857376247,-0.10882621984977953,0.08336913667128287,0.04782251988384145,-0.02042204599592162,0.006841644024887968,-0.005467500124729628,-0.043847629647589995,-0.009658915683450453
934,8.234080055673543,14.927568728795286,14.284594443439124,0.1042126768052159,-0.6020456558841197,0.487236110395848,-0.12212099556740919,0.08353093309968018,0.06822203268081917,-0.004236610960598715,-0.011666574143863694,0.00719147434161487,-0.04597613672867969,-0.029199139277960112
935,8.188795541037445,15.527106425433368,13.5349014770446,0.7472666691538219,0.038594054013409596,1.464202769951723,-0.12223745498299454,0.10448672431582073,0.04392210309835476,0.012876167842565843,-0.003930374108214809,0.008215301010301653,-0.041708091550757484,-0.03286712707690033
936,8.180591517620979,15.245499888640959,13.373184956033175,0.3204696565416854,-0.17351268576869386,1.0027065739611571,-0.11698753484467589,0.10201363909586858,0.04411498590769547,0.008640472687969998,-0.008199883773896703,0.008231279917268365,-0.04938224032465506,-0.026875092169884127
937,8.15553831009763,15.906970970018651,12.866983922292816,0.8508634920080812,0.27659883187609785,1.2340536913128384,-0.11848932700076786,0.12047659219942985,0.02664104439276216,0.018949611925136292,0.00010494017113370745,0.006658258667606956,-0.04824729987013121,-0.028288171828673634
938,8.776017415834643,13.737390065771152,14.730637333764664,1.750029653035677,0.008323893627468548,0.43501656588078286,-0.0920336597139727,0.03615116717216604,0.07426123136438578,0.06912717844429633,0.031667380785289655,-6.336937762312696e-05,-0.04991169911807058,-0.022387596605152355
939,9.044322846812682,13.250167111070693,14.667640361072552,1.6670792223545254,-0.1904535492449041,0.37415844078090815,-0.07988086150244267,0.026019970207726062,0.07662314839208983,0.06795201539345017,0.025401909001211562,-0.0037401950712552916,-0.047808093176265894,-0.017897805004107436
940,9.820278314109903,13.032279203953006,14.301631521366458,1.728664493668053,0.9907958664877177,0.48884044777268076,-0.04575232993096878,0.021603719588787706,0.06284855720787097,0.06930819620401035,0.06318991144311054,-0.002182103778912753,-0.049246011506122955,-0.02379807930885603
941,10.083093415264777,12.991654549091345,13.64161123967759,1.7343921442167927,0.5351326205360349,0.5295134971160695,-0.04085625107501617,0.019348593610648668,0.04693974345267282,0.07190145910301184,0.03873930080174573,-0.00041028508308993465,-0.04836944375184824,-0.018760871382251666
942,8.629873690495256,14.191990730901004,14.11439701626711,-0.18534613203267478,-0.09631669735525866,0.13284618739635132,-0.1083775773524594,0.0650596013476703,0.06406417707719925,-0.014075525922185288,-0.001923438509746659,0.001680015825342213,-0.045767361115171296,-0.029288712159814562
943,8.582121162665379,14.558748419705243,13.995100155097767,-0.3645053931910774,-0.059895283225572644,-0.1887235571848241,-0.11074123404091246,0.07513523032365044,0.05972396494504817,-0.016507860016747488,-0.000674650691899362,-0.0035090809190800433,-0.04409193564407067,-0.033488727650527676
944,8.27456499605322,15.73977122077609,13.479385292383833,-0.8623127903112648,0.5973559744950576,-0.4727436003779821,-0.121010368836233,0.11190842324257322,0.04386390231013526,-0.011965879308652972,0.01116204515352873,-0.01047032607219145,-0.0420730136856368,-0.03455974731327641
945,8.549431034796594,14.95266438479,13.644492312116078,-0.705277053147326,0.4620356264375435,-0.5487253333612279,-0.11196223435641528,0.08820689274098759,0.0493636822481095,-0.014802383267679695,0.010073525886677273,-0.011646749760544462,-0.04297638019836882,-0.029609004630854443
946,8.420944174184331,15.337069787004825,13.44186314583,-0.4294937747444374,0.849269870767286,-0.5033451596534262,-0.11429300486461857,0.10091381668797617,0.04481174433084589,-0.0014277291239372214,0.01599435257993218,-0.011541292637363077,-0.03960028707107097,-0.038094256820091696
947,8.536477075063477,14.456148157718353,13.931735939871846,-0.31454569408593824,0.17623515458603173,-0.24286407643559463,-0.1106957240383803,0.07411607404907206,0.05873546973139532,-0.007404923838490431,0.0026204097516274697,-0.005045283341438147,-0.04983126288450054,-0.013381080326871086
948,7.9527948649769895,15.730067049219043,13.213385306659987,-0.09097165644816703,0.3981046919481446,0.08411295031038023,-0.12402803076519459,0.11696054688749025,0.03900609479748485,0.00957441949666526,0.005106480735107845,0.00046745193921608145,-0.04945375757758902,-0.01583135477593342
949,8.262820865124555,15.46221883108786,13.279085340010118,-0.19080899780686725,0.9453810249091654,-0.3121137243811244,-0.11682969957798528,0.10668157489622954,0.04115583935411504,0.00848883121896197,0.018141786002458474,-0.005623555407171825,-0.04735549807120736,-0.009565423078152991
950,7.971892184428869,15.747567059968162,12.479836758094676,0.19903718215767366,0.20789589554128046,0.7592693540726825,-0.11674617386042746,0.12461471855618089,0.02016417672931259,0.012101901514887504,0.00019176366407861346,0.01210109247517426,-0.04619514371338272,-0.011487901738183225
951,8.146499278311502,15.41414029082292,12.150534015657202,0.08318263591691014,0.1843025123053813,0.849693677950634,-0.10620279856059678,0.12152026083447054,0.012942039456723675,0.0055440656284784775,-0.000802878611124264,0.020421704631165945,-0.04700399683152466,-0.012156908959298666
952,9.52702875608625,13.615301971353883,13.383725635225108,1.1597795722383022,0.022382524961879924,1.921315891722969,-0.07077890263980235,0.04536672864043867,0.043974771031722315,0.046166714388946095,-0.0017182156563881126,0.02878255863642615,-0.043512648994824696,-0.0062135820502020106
953,11.625249695045712,12.237546473907717,11.9546746521622,1.7303377333588517,-0.24909279417654356,0.514276021196324,0.003217760030986616,6.661338147750939e-16,-1.1102230246251565e-16,0.06461652266239354,-0.016230191802312176,1.3183898417423759e-16,-0.04592073314923582,-0.02320872854125
954,8.16955117474961,14.629819001136257,14.545129782025377,0.8235939913761001,-0.4493130244378856,1.1814409967177826,-0.12328568282738928,0.07435080996486321,0.07611340345253903,0.011698271058643975,-0.006965344678302194,0.01945029089664102,-0.045781891341788526,-0.020387448993716445
955,11.80044426358346,11.928994007015127,12.411900977457087,0.587142257999101,-1.6245168358589037,0.6528696276541462,0.01155802456073396,0.0,8.881784197001252e-16,0.006418307040300913,-0.08248785955795511,-3.4315108208123076e-17,-0.041186772597157216,-0.029171174673419193
956,10.20684050727132,12.358206524507573,13.744716181963279,0.891213257246658,-0.821475232385295,1.5814586992831272,-0.04553683384645235,0.011015074702890981,0.05115503418924894,0.028889344084299638,-0.04932357525820085,0.019872305444751645,-0.04055084305054733,-0.00503043506611899
957,11.773110031249105,11.943929532648879,12.607009204161617,0.6937302423682401,-1.8589210603238564,0.6352303255129894,0.01446188600656495,0.0,0.0,0.011348650661067874,-0.09449648113204491,0.0,-0.03613794958781995,-0.001027984539496178
958,11.844665157865993,11.953566955927657,12.162047493945982,1.071422823315676,-1.1860477088303187,0.5333000287565315,0.010141416901234046,0.0,0.0,0.030735235160940327,-0.06164334751958155,0.0,-0.047327090871982364,-0.01442848874050033
959,8.338648742907795,15.259750542623575,12.179792504884677,0.22163483367485126,0.44691176414648953,0.4481305521464378,-0.10426974045959259,0.11324202139578488,0.011840065195490634,-0.001186234492694109,0.0069596911242804545,0.015524792536847094,-0.044255437957415794,-0.017927017177369484
960,8.331176478694314,15.372279902447062,12.462995864408587,0.10172326052255085,0.8887652479615741,0.14949993936719247,-0.10829463443848619,0.1133083325035853,0.01954959142344903,0.0010963608421720686,0.016368379277262292,0.009653395400043861,-0.045990647741515685,-0.024216766985068368
961,8.226713510724343,15.623353716458345,12.640690202162823,-0.08202085667096126,0.7909451211366518,0.11282457103957608,-0.11417057465300906,0.11760894066917038,0.023312969883796275,-0.004242050316805061,0.01283609484665086,0.007528024775981035,-0.0469433161907516,-0.017027266216733568
962,8.197682163181991,15.39551733227571,12.268461513916925,0.11663899583554599,0.3014882324290317,0.47649506304896083,-0.10762253011155432,0.11818667127523286,0.014843323299868594,0.004661373111915857,0.0028565739083215276,0.015220000047045813,-0.04474006317904991,-0.022308358383966137
963,8.111910076387577,15.733222032804223,12.718073433882223,0.047667283802713976,0.25491887022281184,0.25589906463623674,-0.11750102959469222,0.11972273320209814,0.025367933675289778,-0.001848932873337787,0.002095345396477007,0.002487158753680375,-0.04368171271220122,-0.024932228995768385
964,8.120096688342514,15.791058395245297,12.931160296133834,-0.24989228504171446,0.6350008376927747,0.02367777324614602,-0.1205837909606654,0.11856706471109946,0.029928445548180527,-0.005819150941087428,0.0113901848756643,0.0019991138864774837,-0.04479945873379568,-0.015324497401300211
965,8.055854564840006,15.753601458248049,13.028508386246598,-0.11457754404119189,0.5567613600717102,0.010910378624419112,-0.12067969543235424,0.11912672130692115,0.03430431547316459,0.0016612670509835968,0.008685447974004265,0.001132890933649413,-0.043431730415727836,-0.020454452908509203
966,8.057693455115494,15.683534665454939,12.536158106008962,0.022621810312348972,0.33111914001503717,0.38666500836584944,-0.11556722330235741,0.12262598397663982,0.021607724784163174,0.003209393245027632,0.003399800703818034,0.008761597622938423,-0.04256707826931877,-0.03582887337097079
967,8.252315329375046,14.960684092823577,14.122499532224028,0.2475747561159756,-0.35734742836631367,1.491390161437286,-0.12071489256920392,0.08688974309429554,0.06341741043840776,-0.0024303677786277136,-0.012003041384235085,0.015528638917372337,-0.036643908335971295,-0.04297894150530119
968,8.2736973113133,15.213875108684503,13.949971200058359,-0.43954229314513193,-0.6151268084889466,0.8948109816272205,-0.12042971430810517,0.09576993515850218,0.05910165072719398,-0.01343178474879994,-0.01312092711527892,0.007345941818342723,-0.039944307253872005,-0.03468021408837127
969,8.228595616457014,14.810056402727994,14.264500088274383,0.13685240087817457,-0.6775157586349548,0.8874435245222617,-0.12194668180433654,0.0814178743389673,0.06835111492296808,-0.006206441432526312,-0.01430118702293403,0.011601639901605058,-0.037762853179334324,-0.0397640867053415
970,8.152715766411363,15.210166548752186,14.024549985245455,-0.012430196440909327,-0.5538501318891942,1.2372593007035033,-0.1246558788863682,0.09313430973022507,0.06028375110624029,-0.0043732987049185405,-0.011424039726966012,0.013296989756080199,-0.04396149858187054,-0.03136125912559817
971,8.252177725105508,14.934094985661757,14.108015539918227,0.055355392017202826,-0.5762905607154709,1.222103574751345,-0.12114367339015064,0.08545651555577005,0.06308136708976408,-0.004918211708333357,-0.014885191384207021,0.014233564034843237,-0.04378201735342874,-0.032525687926765544
972,8.289659213217789,14.641781412747187,14.343080674194105,0.5015738936488119,-0.5091243863467703,1.3305547229310875,-0.11890661687586651,0.07511737247470951,0.07079191653492234,0.008698742322313473,-0.008731211751242654,0.0204253086852747,-0.038175393367975444,-0.0364946469724919
973,8.158205760256182,14.911002928278227,14.328034711344477,0.274438946697596,-0.588844544226695,1.2489675808022525,-0.12451340740924782,0.0824986462241033,0.06923736349837473,0.002016744630938242,-0.012169443698725187,0.017688168879583792,-0.03853928164622558,-0.040935420063334074
974,8.260418943306588,14.570932873038755,14.507536815565073,0.26579051365082806,-0.47844717420019517,0.6860279480514384,-0.12105650946151902,0.07361187765433663,0.07511479491780848,-0.009103538195299332,-0.009663298467737681,0.012037234414326449,-0.039957492890770385,-0.015101707450906578
975,8.400848457951307,14.468983512854516,14.357536467436919,-0.2237398215359364,-0.587850339265208,0.6231829611940211,-0.11583893664761108,0.07350259148281113,0.07202776029105484,-0.012691982036463738,-0.012386161291515482,0.0063695270950854905,-0.02695141517256431,-0.00991226007232706
976,8.486922664096484,14.644846538702975,14.246191788745845,1.2395132131041278,-0.1614274973561931,0.4381995434481669,-0.11220593119629413,0.07480897889645499,0.06647407187599019,0.025952504045053906,-0.003732372361213591,0.009110579814206734,-0.031179653359885096,-0.019031871886155655
977,8.327762835473354,14.64125209382679,14.443213083238689,1.2195290859043717,-0.2407201298968904,0.5617597421420251,-0.11789109765013239,0.0738477089065881,0.07208766704313296,0.024945283027418847,-0.004817197029855637,0.009153898668311691,-0.03742225386483124,-0.013153885258429233
978,8.52443607743091,14.356219086183977,14.300927518758893,1.410301991541059,-0.1517193265235805,0.43217578476799645,-0.1107260346831544,0.06884041558071519,0.06895035023468876,0.02615204251155098,-0.0035262530538442607,0.0070986406038518295,-0.029906508526997968,-0.009500054647665882
979,8.368037256716754,14.78037762683953,14.231461492163062,1.265002024760224,-0.13973972616440844,0.38892853404587024,-0.11756884516768223,0.07901671216755735,0.06523878620914692,0.019182359457512226,-0.0039074132489133225,0.009057824150521636,-0.025740408116513264,-0.0021370035322117323
980,8.204405331178128,14.70204515579613,14.528026469372845,0.8305375375159576,-0.49989605900283607,0.7971034818497875,-0.12218665270140655,0.0758108621746465,0.07540811867818087,0.013982629531829322,-0.008121768755552044,0.012052426792558414,-0.033508723547332094,-0.018438977248831707
981,8.620699699863739,14.434162343417725,13.8864772895366,0.5168227210619398,-0.37503521545963936,1.9375589471064911,-0.10603181336381001,0.06867115621685438,0.05800182218394889,0.01945541406903009,-0.00320406920831731,0.03010020296472181,-0.028596539783036515,-0.02010036056017639
982,8.451826868445346,14.368462644448503,14.251835865132742,0.7800545606997975,-0.3173828694872764,1.6212887949357102,-0.11244016843765903,0.06769592566515525,0.06867057257511577,0.016927812297031743,-0.004218696604332141,0.025855137322154408,-0.03042914460071985,-0.0012786117254071517
983,8.434522252539816,14.551433901147607,14.184589135311276,0.543120326542419,-0.4045894486954667,1.9190096553789129,-0.11327801861823483,0.0723234209569753,0.06648870245242289,0.014076343535833726,-0.006867544630054347,0.030891191059414822,-0.03394892580175372,-0.008080115180046334
984,8.57762152689611,14.398558663459944,14.060349902680626,0.8099759564363964,-0.3823263017916511,1.8197534444569943,-0.10777047604148016,0.06889119105938601,0.06309586743466544,0.021881357270514372,-0.005239427044329037,0.027932305470152505,-0.02241180812391071,-0.0031248445376986095
985,8.630036628439667,14.069236479202008,14.279931919759882,0.9948136133562764,-0.17535913470017536,1.5870791237326725,-0.10464852494040511,0.05972010306871167,0.07070835155212818,0.026368116163961376,0.0004184594253857678,0.02451579858594008,-0.02443667673219157,-0.011786652561216263
986,8.811157300199982,14.300550861952836,13.749960722593393,0.8821705423924983,-0.33710372032541047,1.9530121370239533,-0.0981732215105402,0.06490342389090109,0.05397437982566944,0.032331226254756054,-0.002687056228235022,0.030526220764452095,-0.020164910972376875,-0.004081874601800491
987,8.479875878264219,13.883792764392012,15.0272032512084,0.9489981613273483,-0.11478721882355361,1.8816766823676565,-0.10856033391960285,0.05125033997513251,0.09179029859048882,0.03289905988992298,-0.002627474784446609,0.03034576040850424,-0.04204761495471715,-0.023264527592861052
988,8.664290677150579,13.765414588854304,14.779914228873123,1.2439531095291614,-0.08633239793206504,1.452257197997425,-0.10183135305540597,0.051081474793861714,0.08611882155006367,0.03632256983243227,0.0007348090112364485,0.021013806773576366,-0.04036233108289457,-0.025755415312446503
989,8.53565027386584,13.564340569768742,14.691928621914395,1.1286826549917748,-0.00831573662899028,1.3863235889528052,-0.1053555852539731,0.041244732320736444,0.08012715097232292,0.04417996497406966,-0.0020796953305204906,0.016801152680840595,-0.041458577475517004,-0.022639686474632315
990,8.938145372724588,13.733741229591235,14.130990089940871,1.042241359746885,-0.057354317415111156,1.770578672379466,-0.09193628681816651,0.04831350347484986,0.06606847242409941,0.038715270840420465,0.004577191786464632,0.025928601623352136,-0.03654788826931596,-0.027017654235994008
991,7.996881954822391,15.701704519427357,13.61582258612913,-0.22950575876576043,-0.36034310146096993,0.42204975232320907,-0.12695755439506673,0.11208358413765984,0.048600138892843314,-0.0027913294174516665,-0.01009462553208995,-0.0017218217243427907,-0.030568655115279526,-0.02531142543907659
992,8.439798633293425,14.577200250650613,13.912178519961175,-0.06118624086755035,-0.32078244783972093,0.1369452225107528,-0.11244199778405428,0.07884847852212995,0.05932485447006264,-0.004294963440464855,-0.00829492885418727,-0.002990528885764749,-0.03264923433740166,-0.024374277668207565
993,8.17145685295901,15.145991671412935,13.765292798197228,0.09344475139232543,-0.40355568026849853,0.803778024325821,-0.1214219261773462,0.09481111736807124,0.053493340333689354,0.0012493305440595321,-0.011291496805544511,0.006778046939949586,-0.037018597399411074,-0.0343135010115247
994,8.333982141173827,14.587516528580318,14.239746668856958,-0.17231067250601106,-0.540865695953589,0.41998729832867265,-0.11650681763133297,0.07902578393524007,0.06953684873212962,-0.010916393024853853,-0.012236961238621833,0.0028897717408931664,-0.03325891050835005,-0.030460484309115757
995,8.083026819615398,15.48607391439497,13.724335985651516,0.05781928007936982,-0.338071881412162,1.0155366414180451,-0.12520582566583516,0.104107676532326,0.05105355092296948,-0.001158300354337048,-0.01100110624394808,0.006239610177935825,-0.038472761730659326,-0.031541416155846005
996,8.742638852909748,13.548878128823803,14.7866896111654,1.0847817854349397,-0.005910090924795469,1.0216532291914775,-0.09695798456510868,0.04237968769080924,0.0857547420486835,0.04177140511651354,0.006011906054302088,0.006358070206220414,-0.028309304589540174,-0.023118019472821504
997,8.24095349926124,14.486523740945712,14.58154687695651,1.0644434746764484,-0.34214541213155963,1.0605620617052225,-0.12045446938550824,0.07030014815415297,0.07716012403971695,0.01838628630335053,-0.00438426205158807,0.016544387717611804,-0.03168680612386233,-0.027651641569375433
998,8.053300440107527,15.707933553861965,12.866811960359177,0.17097539067310974,0.13212394708948866,0.7020270494185484,-0.11828505321253502,0.11885361593175614,0.029821958066469256,0.010400552447992316,-0.0011734101506950612,0.004696681079351226,-0.029969714538212813,-0.023429794961025905
999,8.430365161121905,15.461056367646139,12.312624201602333,0.629552663240017,0.7597602137125119,1.425062723207285,-0.10502780111074977,0.11244677903334044,0.013272996368148604,0.015191826801380004,0.012164144355425982,0.018471496070520097,-0.036722997024402806,-0.03812201397713897
1000,8.1173644774109,15.602649741271307,12.247857813810665,0.29953128710451205,0.30505262506437664,0.8835605427452323,-0.11100056451213391,0.1223960341150655,0.014036232750853417,0.005606242377546363,0.0025519027614316556,0.012589688032053833,-0.04027328026580653,-0.045121384539934986
1001,8.745141049553233,14.157766396260243,14.260226778924812,1.4803534855538707,-0.19118994550134788,0.476516778813775,-0.10093598625800082,0.0624173110327898,0.06887585591079282,0.03762689924346299,-0.003406842042223949,0.007139462679113839,-0.0370354048146732,-0.03723930989067105
1002,8.582319474022228,14.045533144101064,14.598327650313792,1.2476934597692655,-0.17505681407952212,0.8118819525333627,-0.10533094632764889,0.056810018073239155,0.07907211034640571,0.03782833936613338,-0.0016594792438903386,0.010134339129913763,-0.03948889190493398,-0.04261933845293284
1003,8.789010844199758,13.660407127793237,14.659541743057991,1.613511173394039,-0.02584358669694309,0.6042692219780416,-0.09405346124550817,0.038364556889143864,0.07690905635791412,0.062258917492421476,0.016228880319903438,0.003436447089264674,-0.036560758422694406,-0.03562495489900408
1004,9.053441662517681,13.734006201000845,14.25545919939797,1.64988081578931,-0.42533097355317206,0.48571301482668355,-0.0865739645416338,0.045689733812646405,0.06851918900414378,0.05721635095449743,-0.0025758357642337686,0.004292172226435463,-0.03555737969622921,-0.029255268804960866
1005,10.166117907074431,12.840685475081294,13.348606402103119,1.5951934407447579,0.1274926433100663,0.7334246307822283,-0.044261254925826776,0.019863080920755283,0.04438985329545819,0.06143773831752252,0.008089438927610946,0.004318373798984485,-0.03841333090074554,-0.039553148386654906
1006,8.325850503368752,15.458293071769546,13.852817736381063,0.04484728718121087,-0.16891521552651245,0.2004954531450806,-0.12012688780160874,0.09665659263185244,0.05272726271958372,-0.0034932218928656797,-0.004470075550934162,0.00631509228971035,-0.034925870839980895,-0.03247630770124575
1007,8.225741888289148,15.154471234982223,14.139982333080964,0.4274614040722878,-0.35797324355421994,0.4566322207508049,-0.1225496451964565,0.08855695567612354,0.062408658605198175,0.003027364096749731,-0.00842483965757251,0.008720503055825328,-0.03715037378402861,-0.03270517514273906
