,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
794,7.9319891381339085,15.495406771472927,14.244831337337091,-0.22733666815414064,0.14992537419598767,0.37673939641885534,-0.13095508600252598,0.1061906513690608,0.06096541632859154,-0.006623330248959297,0.011249720605074818,0.032203561251679835,0.04035135624860592,-0.005069092169348389
795,7.992638654822985,15.435750333489223,14.075928950615584,-0.43303255392644263,0.13313195308110742,0.6323591051394356,-0.1278475746775839,0.10591176149091264,0.05575925995452968,-0.009850943496861846,0.008773234690696833,0.04063468424805353,0.03915249869403967,0.009610340461145414
796,7.878638739388707,15.47050854814981,14.2262139163596,-0.6575964271841965,0.25755167690239095,0.4357243428331591,-0.135164941977931,0.10297359845846321,0.056995945755982325,0.003532503861224961,0.012184665904918924,0.036352388043017214,0.04069219587845874,0.009775618671896824
797,8.3433923972034,15.1069936588483,13.772195162030902,-0.4246394853170122,0.15150503991737074,0.45584869761070523,-0.11524080952390314,0.09722421092214006,0.04810319807219343,-0.0128497380634499,0.005345608574828064,0.038575416492334924,0.04438782503989948,0.01908533043146669
798,8.05576738111881,15.615913683697245,13.878047783284611,-0.36463501918005947,0.07925753476621508,0.14320377555051556,-0.1273126484726541,0.10953440370333112,0.048942817103135305,-0.009981379122132629,0.007879416034875795,0.030371439051489296,0.040894645640366815,0.01994559233930288
799,8.50885673789758,15.03628395424656,13.68901945325571,-0.6999406551959706,0.13888692132186747,0.43333315955920293,-0.11239542823924026,0.09454873205620218,0.04305864963857109,-0.004567004290285203,0.010390128023819788,0.04105349772396356,0.037642213817749154,0.017528450164663388
800,7.275301117750538,15.066936779562146,15.17558155945373,-0.9639685544342546,-0.015522237872375486,0.040115389322311845,-0.145801615777843,0.09836949579859466,0.10166547595491005,-0.02595916734582563,-0.001681188558321981,-0.008861698651629031,0.035605860063709444,0.007579093912374083
801,7.400346144450121,15.13020211299885,14.956948328732821,-1.22777836631073,-0.05217748244367575,0.1805077104472792,-0.14556086441766747,0.09739900543223934,0.09199724457460823,-0.02658496199320639,-0.003302405456964057,-0.005507089500695204,0.03268017279487688,0.011381334050663737
802,7.248088158979371,15.143094680799049,15.036328255203713,-0.3963925286405903,0.02905198840203753,-0.08741640154343694,-0.14582527518027283,0.10122621373580087,0.09744801501989775,-0.017011360879313757,0.003255579000824604,-0.009612839778979754,0.0486598698452919,0.029602326673794865
803,7.247794508332187,15.107017288772653,15.067413089857233,-0.8768979325481302,-0.16288179958984128,0.5863367498728022,-0.1466108108495594,0.10038618707021019,0.09856946634640351,-0.02279746809156363,-0.00722399038675558,0.002522368235400807,0.046543542810681224,0.022871542020879966
804,8.326972160679423,14.65516761727141,14.111156237228627,-1.7750028855419633,-0.14729913552511473,0.1236037532434289,-0.12075179769646266,0.08004680082038251,0.0658280190300351,-0.010433816383451365,-0.005290693889312662,0.007325123897481314,0.04893538962632693,0.0280615259267996
805,7.275434582972067,15.227216619141501,15.076067886815366,-0.46077384056796794,0.024126257477952332,-0.05998290911060638,-0.14695860872308508,0.10080651726272982,0.09592571210311762,-0.019259421359846835,0.003092159695731088,-0.0032514336300874893,0.04313896562712559,0.02165661593058562
806,8.65335053811364,13.983435140141397,13.963910012800401,-1.461851252599785,-0.06481382708673497,-0.7997544123796677,-0.10444430472067223,0.0657175961620382,0.06464262003953969,-0.0035306432638860987,0.0022742347769391337,-0.017114234991900155,0.046637448412991694,0.022262821950014812
807,7.318707034241428,15.605765683529226,14.541903523736691,-0.7313475706724596,0.18524901331715565,1.6822367419722333,-0.1454767612082496,0.11183246234303335,0.08017142307484437,-0.02390948758957633,-0.00760605847411608,0.0224762116452817,0.04914239659020919,0.03129455161955748
808,7.225025749067314,15.260486595397737,14.865473631161947,-0.695140165639429,-0.0459499030743388,1.1252229905801392,-0.14632511944111137,0.1048863363782585,0.09257796656149042,-0.02208358806805725,-0.008292565494948502,0.012676357327649268,0.04562390841276253,0.01725922792477145
809,7.6204071422069575,15.427474072455738,14.205619935298714,-0.6793092868109565,0.022921595392845634,1.881398673871446,-0.13440577083127114,0.10572311299841808,0.07082987462160628,-0.028287565199039844,-0.0111523394231268,0.028886882742634054,0.04685331845435854,0.028154724305075738
810,7.61090119964566,15.511284794208507,14.520069754310363,-0.9565072394508096,0.12192892603745309,1.6867722568908055,-0.13813521503877424,0.10631050180549562,0.07777844881195195,-0.02920696216774261,-0.009822335499541642,0.02214394026817569,0.04422700839323436,0.02473908208665023
811,8.454887265273541,14.853280707402154,13.760668889658945,-1.8686032521164138,0.15637939626316255,0.6587722273421173,-0.11630934079675359,0.08956251484716726,0.05546525593974816,-0.012433021127480591,-0.00041395966157677447,0.013580063834690428,0.04882780552607496,0.024341039444304477
812,8.712627190505819,14.321265815521551,13.679261220580768,-1.6687996243490264,0.06201519230666143,0.37515391906884876,-0.10678952743265568,0.07223349615100483,0.052995653301576406,-0.00025005456350810345,0.0009645584891610868,0.011318965867724755,0.04731768022337644,0.022062739547777953
813,8.825475926455013,13.916739132070214,13.917602002198679,-1.2363080266539788,0.10119354967627753,-0.27822626082945606,-0.10018538841380054,0.05672436820558757,0.06021411605304661,0.018028206373004525,0.003273733585342426,0.0008021485942017077,0.037804714328674716,0.024536863471430526
814,7.069642836657557,15.256975015704034,15.041377993009473,-0.35420381696895353,-0.15431586680999715,1.2268864260800072,-0.1517771446815065,0.10282033294838966,0.09567186201609035,-0.017092661056431525,-0.013506691986782296,0.016081058087355344,0.03307528662768859,0.01848755555438699
815,8.69450647741575,13.822784439520289,14.126137539951326,-1.896707891820117,-0.06322457221888289,-0.45648954464079977,-0.10710947937701087,0.05900422406909167,0.068293132333895,-0.008689891828961956,-0.001123882090749114,-0.007676353709681157,0.03959068884776064,0.02638600721202129
816,7.850513851146338,15.099684502206495,13.970416585448474,0.04024877611478156,-0.07586913931514769,1.9870278740346208,-0.12465576300642506,0.09755364811691014,0.06355360504866991,0.0027382911503404045,-0.011520983482947498,0.046361740777753534,0.03944800002748228,0.01949318106934722
817,7.679854434073931,14.901474422092175,14.27754606002811,0.16739760383473745,-0.05089746495819228,1.4457058348381504,-0.13001008151893706,0.09291855187925202,0.07371237704201017,0.011590206186149647,-0.004868649553426658,0.03263118742710067,0.02759057641794641,0.013038162665107187
818,7.842489453130448,14.841675421787727,14.233658045126464,0.3139162005269147,-0.2939947188295837,1.9175876412672226,-0.12606045125311677,0.0883361779739773,0.07233263018752323,0.014245704721522583,-0.013439222531222907,0.037191019845072316,0.02174179567752639,0.008431242859568285
819,7.931520502309981,14.7346200988212,14.14706259378935,0.39171029813936936,-0.13381604163138255,1.872550197874414,-0.12034805607377613,0.08563619499537134,0.07091710666157303,0.02804467374696771,-0.005264601815826137,0.04153570724917401,0.01360057743734083,-0.03902258929732223
820,8.169023223625478,14.587706088436299,13.852262366798527,-0.27736134716616667,-0.3060919346628197,1.864641123060773,-0.11589341365194172,0.08025883340336581,0.05847578545314491,0.006545688215447737,-0.008582910992292803,0.04722177608785902,0.020048528676675472,-0.037749339538414604
821,7.864340094975313,14.981834064115004,13.934504172590495,-0.02041176390075891,-0.02471018880624648,1.668844210303785,-0.12496202901084846,0.09454640546961757,0.060136609111223094,0.0029473965526545885,-0.00526919926996605,0.046789129631218285,0.01800889467626885,-0.03830559721530097
822,8.231320852899218,14.566534351026249,13.90991275084669,-0.698624985367049,0.031131169355936322,1.1677460229701264,-0.11251373387340002,0.08769916769524189,0.05809034213654063,-0.00243946648469073,0.0016434266831306238,0.0502094561999176,0.015516331959934829,0.0033479334504478864
823,8.9220293131017,13.500633727382343,13.935898022592891,-1.3225719709874215,-0.10806593270592815,-0.6778680459576586,-0.09658621778999638,0.0460028194854637,0.06134355863297314,0.01369397767276533,0.0013695450949279446,-0.008620475150415474,0.014659528097272185,0.0016918459400218468
824,8.779477372505362,13.785966561189076,14.013755738745694,-1.7354121799434765,-0.03166862531200208,-0.6596167279059546,-0.10376490495226187,0.05580799734937125,0.0637361573260572,-0.001137203319799284,0.0005000888436915815,-0.010525658210458873,0.01080743317140923,0.0006257906563029018
825,9.322677627986309,13.3349436292903,13.6424799848101,-0.7380163490968732,-0.2984139310737121,-0.985574075553532,-0.08101569569503247,0.03965194154505547,0.05248601097541716,0.027416967954782365,0.0024127418208266596,-0.012383950357593583,0.012909599695542943,-0.010803661675266687
826,11.594420585033477,12.29899582618263,12.055072374596833,0.6907728149424597,0.3085481287286602,-0.24395183763141276,-0.00751776245571667,0.0,0.0,0.06523562379573479,0.016750194384859272,0.0,0.012730939389772674,-0.00455221253274749
827,10.32214507061141,12.2129086014225,13.334331101131298,-0.3401618648518221,0.16027389958739882,-0.5121029650903199,-0.043329306831418446,0.01723525105310697,0.04982025888892938,0.02796233342859161,0.007668679865968105,-0.0076409511511328744,0.04354075397568909,0.024088039033533414
828,9.06092561157495,13.579697833757445,13.747432991597641,-1.0083749865489462,-0.10241231391596846,-0.6240884816531804,-0.08973947496282209,0.048756829636102506,0.05701901475047333,0.021923447982117285,0.0018578305532022414,-0.004228994872862073,0.045903474184850364,0.025283388959424342
829,9.206281842268384,13.436269681021273,13.501581069956423,-0.7755384280623926,-0.08831714842868887,-0.27369263398620225,-0.084455079720687,0.04460938951092208,0.04865773752023761,0.02881462928873298,0.002916018421091779,0.0013994343832579139,0.047797350540111215,0.01847985257861997
830,9.332808517128127,12.949722422186571,13.69015730275172,-0.5849540634155423,-0.06451648045811675,-0.6522300105469978,-0.07971077983053959,0.030436924110882058,0.05346883592559215,0.028075268366320346,0.013451068028057353,-0.00576958538008425,0.042971071769981266,0.030468115740628226
831,7.106988532843864,15.04339293639983,15.354504316743201,-0.4094610197583921,0.05927835698256478,0.38645868453890564,-0.14994120144315393,0.0981263063450778,0.10672317076006044,-0.018929343156694846,-0.0009184899936425979,0.003580058749584306,0.045606007127723426,0.033597977007971715
832,7.890949257842281,14.513338013823429,14.648718807454257,-1.4162857408809386,-0.05897297001232142,-0.5319052496328779,-0.1292066017282848,0.08162820531579285,0.08496303955534346,-0.020664861707778905,0.002015738398388701,-0.015686885953581368,0.04031235992766248,0.027306731690159455
833,8.061455062471401,14.252488739952737,14.323818640782056,-0.8772033159181327,-0.06546304944105377,-0.7234935250413381,-0.12059651990409542,0.07700779958205484,0.07730493613892042,-0.00519651356034109,0.004552877847349464,-0.018554378588911,0.011339266701920508,-0.020612356296943447
834,7.389443886533341,14.814822608067482,14.51678180026748,-0.23631943301372133,-0.11685464645220273,0.09515937811977829,-0.13818365968437923,0.09796329934079673,0.08613795889446052,-0.008119562159533942,0.0008755646087825666,-0.002981721316328709,0.011261416885816729,-0.038059880884161824
835,7.345575677714535,14.918206864447814,14.936511608775099,-0.7213049996324434,-0.0219722707504988,-0.04144475017180549,-0.14354323643737416,0.09480113833736814,0.09458391828698265,-0.01924895266358944,-0.0004945660344312427,-0.007431691562965581,0.011783489124225475,-0.028485449425607025
836,7.408694779578739,15.030990126973679,14.658739488427242,-0.3178277876986103,0.032365642394626734,-0.1342006021559109,-0.1401883420268179,0.09962212893507782,0.08693580085737052,-0.013769450953807041,0.005655313526380441,-0.0070761992060572616,0.04624075616575889,0.006205975241385245
837,7.520911690824351,14.802192976567856,14.469049348323104,-0.3132904300700136,-0.05148447136106715,-0.18177919206343846,-0.1356628125112248,0.09575140477601662,0.08318211431317846,-0.006089240907628601,0.0033361760963871536,-0.006474471753714475,0.04091179978972402,-0.01619292944479927
838,7.4720560051007725,15.389877657220058,14.176097068018317,0.17922318056258887,-0.014759929859497839,1.937866408658534,-0.13832919074416905,0.10548554776651031,0.0700915598426719,-0.004906797579700183,-0.0101353796646435,0.032324072481176455,0.04393235617086559,-0.008291385752347603
839,7.3464820807413345,15.072653237282738,14.629253403212287,0.22618656569494952,-0.11954358782424795,1.4293076757416863,-0.14130263900766904,0.09935510501835643,0.08504422677250045,-0.0034266491418223598,-0.011011369898873543,0.023610443277043407,0.0365893863776579,-0.023658147568661178
840,7.7297509957944515,14.986394722988404,14.220064098603753,0.4003625921706006,-0.2906288645064125,2.0002735203371698,-0.13014192651893003,0.09311088076715213,0.07195188542755271,0.007783376533690639,-0.01726524441584059,0.03449064678794282,0.04626689669782086,-0.005816056956823213
841,7.4198095401172734,15.274603255201189,14.368927198008128,0.07084309576725453,0.03091022565375412,1.9372077978242364,-0.1403683626439231,0.10166546889470185,0.07556947046937101,-0.00784478441933381,-0.012070589135287234,0.031498251378215034,0.04837653785121659,0.0083529568718584
842,7.536730915558487,15.122792801314413,14.291423808121039,0.2716837241942221,-0.04122200505098206,1.4602561270135477,-0.13521357745476142,0.09978348086112798,0.07414043282462168,0.006924986613598807,-0.008933490586575409,0.028191468384634183,0.00832253304065905,0.0011659604237027254
843,11.72678401581873,11.660890825662298,12.172199023341246,-0.23501396249102305,1.3683525639009804,-0.24455379578935965,0.006905460624475279,0.0,0.0,0.013449305375729375,0.0679246951432256,0.0,0.0071946712975300585,0.003220350594590415
844,11.74347752052872,11.947127779024317,12.515726819923383,0.05110781185890065,1.7438358290002356,-0.1484292617775258,0.010359456442943449,0.0,4.440892098500626e-16,0.028372491255491565,0.08735486233857809,5.377642775528102e-17,0.00853938196452,-0.003799983442187519
845,11.809131829482975,11.764152862463725,12.068773037244176,-0.12250531469169312,1.0369682778615634,-0.23703403219912267,0.004007526759992386,0.0,2.220446049250313e-16,0.02103637068544562,0.05164212100220375,1.2143064331837655e-16,0.008802572601048398,-0.006428298298805342
846,10.029294070994972,12.393868573591632,13.607426524062339,-0.4166100497469553,0.649079151829352,-0.4535646784856554,-0.05328140253534225,0.017791792707666065,0.04963486038346865,0.019775283236575455,0.04348828536690642,-0.0016406150750588131,0.007046348455096325,-0.009343873625703604
847,7.429498770606928,15.279544181957208,14.872229389730988,-0.3088783266687028,0.06494129752819093,-0.2887237925229743,-0.14441590366294027,0.09956955589273175,0.08695658091170189,-0.016070539148190247,0.0070797285715505165,-0.005361103523413874,0.007045334440784437,-0.0007078308235929228
848,7.969078098985964,14.863726277693166,14.511909232284449,0.0959050039422103,0.293965253138745,0.12187962880571826,-0.12770380096678685,0.08895136390720493,0.07590462900595651,-0.00152400330422487,0.009155594921758659,0.009569245020385605,0.006719765976352465,-0.013471373210869334
849,7.703962822246421,15.184344070467516,14.518746273434385,-0.0008026642205640699,0.31545535672787695,0.6040066615831379,-0.13474469199645822,0.100379110862299,0.0746501134000267,0.0009408991065613627,0.014643941690386332,0.02817082068167701,0.00722820233078063,-0.0037480120194706723
850,7.724083461697995,15.354202378895206,14.231661529989795,-0.2583615396016709,0.06837794892618974,0.7542476596261919,-0.13286209015572914,0.10616298765990773,0.06548385797570455,-0.006882347909789537,0.0042546718093533316,0.03581165451522484,0.007599119844822443,-0.00943077902818199
851,8.293631468609268,14.71337862921879,13.965844367686762,-0.7418804736738811,0.10650113558272858,0.8871428674979467,-0.11321502578973541,0.09028921452161442,0.057472105752604974,-0.005485047342834667,0.00893043328976249,0.04653560378260727,0.008923037010036652,-0.012634616496241825
852,7.52169453573127,15.169517931527322,14.371524587102831,0.05758037942291145,-0.08307180264305597,0.7020540582630721,-0.13593461736731777,0.10326807647498781,0.07552169210940629,0.00714063735518591,-0.00226634771419289,0.023101482309671788,0.007465916103920282,-0.01760874361798778
853,9.2521283204155,14.410818563466032,12.991023778227982,-0.7971482003639777,0.4685891296531586,0.6894314286233716,-0.08414721420946697,0.07425774218463266,0.03268447810425801,0.030253404347184085,0.011387204041430498,0.012383108722617286,0.0072362503559820265,0.006108895892795431
854,8.936657810536442,14.19610633338228,13.533658008890272,-0.9903170985258529,0.20363560015684873,0.34206200401638454,-0.09606434048841972,0.0645038377633419,0.04726184083961005,0.026640417794983218,0.0074349269757812446,0.012172338865059716,0.007773869311916731,0.009592895176648669
855,8.997766463533265,14.698300774313157,13.150704121191369,-1.2075606161077057,0.25172551747265437,0.5238381086876126,-0.09499492886285538,0.08095090879074063,0.03630700111623952,0.019230552854490022,0.007134551428808683,0.01647685440657733,0.0072626913630046645,0.002794011980131247
856,8.837665619306955,14.620454756101854,13.452041524205931,-0.7700864467054771,0.2776512117751814,0.7145770300559491,-0.09901322771080451,0.07433064780310827,0.04345062614882389,0.03542621707329285,0.010941422800725463,0.01929698285455767,0.007843152758214813,-0.0027041609574947087
857,9.468561977927935,13.649869200489638,13.45969613513214,-0.2218923623652669,0.444875396960142,0.5169288886263851,-0.07723332117538462,0.048252186851965306,0.044822035285822515,0.04061850155292196,-0.0041505736196810784,0.014477316556363152,0.007120026889737316,-0.004858531868942434
858,9.037822888627721,14.064341328822373,13.533531646174753,-0.6374770772234473,0.22717089875977592,0.15234185750495174,-0.09230944827842974,0.05802709903582082,0.04619781624443331,0.03587477937701253,-0.0008964786446223503,0.007712439267793774,0.007541062809122838,0.00023978337052228465
859,9.02789660167642,13.966813636889507,13.844856311472501,0.06782178284699354,0.2662426692671039,0.2686652710141296,-0.09258075044259534,0.05097346621522747,0.05285228313081203,0.05279983518591623,-0.008557107684422484,0.00403086626023744,0.005968656035555783,-0.009082217683399655
860,9.206326138025746,14.295520720074535,13.314852791786171,-0.2672766559752212,0.2650992893787446,0.5726020208789813,-0.08633023054756034,0.0634793522321696,0.0396157917397959,0.044988295091982135,0.005075613899024395,0.015653085633684838,0.05072106183185983,0.02783774009802066
861,9.990788936834997,13.45338075263742,12.878969653183002,-0.17700700819803766,-0.1276002375845521,-0.12652026907062808,-0.058588838693145295,0.042117777707883275,0.02877310066181571,0.04382352706098941,-0.005750937863046524,0.0028804524779440788,0.05054863384826072,0.0240121707018303
862,11.66939999183167,12.323351064951348,12.048998749370345,0.7495317369639222,-0.09819042319390786,-0.2640887422277187,-0.005075705845556444,0.0,0.0,0.06893975708815052,-0.004157141284236804,0.0,0.05001057357344016,0.03876673030791214
863,8.347872229152332,15.003790363007502,13.719836183308518,-1.4361724981040604,0.3026004173776673,1.2769549224501608,-0.1167560674924808,0.09768304025041241,0.055748970417387245,-0.013798512046739122,0.0006725215310530441,0.019725593854477756,0.04802044034002592,0.036412527886621186
864,8.432002293485839,14.710105274872133,13.90687505089637,-1.6605626468691705,0.19079529282565083,0.8673413162342125,-0.11442277127716927,0.0887708106556151,0.06232921075223563,-0.01424130187890523,0.0003986742415885312,0.013422473384222115,0.04958224972153476,0.03371191639736299
865,8.298764662040403,15.445910430541208,13.598038300651735,-1.7689199401819156,0.2884472648493134,1.0045811624420824,-0.12143106908706808,0.10737601678234554,0.04939284680085276,-0.019020856950327802,-0.000727873878137537,0.01840555274058167,0.0472037480379362,0.030841671674979025
866,8.025409631171923,15.502364682448638,13.847051722840993,-1.5706739914404668,0.32853734913408167,1.1979405219694097,-0.12923430230586208,0.10917043992345887,0.056894004678968546,-0.022506566065873205,0.00014994546483963409,0.01747380067872949,0.048319304861727745,0.024443718950779306
867,7.907548769096746,14.96401870821689,14.379216441160967,-1.6480897282348,0.016373274058783333,0.6485557394345307,-0.13093853149644796,0.09479736209175671,0.076134075005859,-0.023762312029307706,-0.0031784133315800158,0.0076431384124330945,0.0493790432022808,0.019159724719222726
868,7.155345862177276,14.797594155882061,15.304897764230978,0.08434118645024112,-0.1695247433868094,0.4676292014039425,-0.1488917043127218,0.09079049711264586,0.104267141904553,-0.007530646245611965,-0.004965953629311857,0.004573640378548568,0.05121001585623004,0.016933077865448194
869,8.112415724055152,15.2852877513682,14.182866157893972,0.010306300671915031,0.15598263133630497,0.682640982112924,-0.12389930340037636,0.10006151325600265,0.05977816518335011,0.020347009252725715,0.009750454211855851,0.039286516126126284,0.05106978509317314,0.021932548556582755
870,7.364000620770039,14.898830626005555,15.009825659962837,0.01741758187061081,-0.03153471209251781,0.36699356838408465,-0.14268613234811695,0.0937339652894088,0.09454061754178567,-0.0072393014182442,0.0004195552903568004,0.009735971426241889,0.008577112929041102,-0.03643992992799357
871,10.319387982535025,12.961637446114663,12.952752868971055,-0.049663244030071746,0.00902139163295873,0.2244829225278511,-0.04803283806422176,0.029388317001067032,0.030533089026291704,0.04286717858860007,-0.009212292083291425,0.011076863266429858,0.005704757825417414,-0.03450207141111333
872,9.96034916877195,12.969453781508689,13.800901040357818,0.3709290360395025,-0.7112252485271089,-0.06483309685260386,-0.05974888036662496,0.025275694611532562,0.051332160300603724,0.05404193905213113,-0.03764265172013692,-0.0008337598300077048,0.008424048084712433,-0.028885697869217568
873,7.418753163773183,15.291778599686918,14.593609338559375,-0.8502862830359073,0.04087504585243279,1.2109141652085547,-0.1429297293641204,0.10399377752402117,0.08227532199536136,-0.020905290183698605,-0.0075796789525042095,0.01380462753727108,0.005545637747689234,-0.017657450474111346
874,7.620202795895445,15.810511211376415,14.117855305107561,-1.143097360092538,0.18875682142980754,1.4453522031305117,-0.13876839410123665,0.11755523199458262,0.06588035139963067,-0.025990340118270994,-0.004955326123457008,0.019816223630770468,0.004901526374936301,-0.02354732331662176
875,8.060099178113884,15.711162990269107,13.769479025885552,-0.07561354859216447,0.10991220579204466,0.09768797294072962,-0.12529386898775835,0.11338831224637969,0.04929310938840359,-0.01152164092628614,0.006330563963215045,0.02275735948777656,0.004368330881147849,-0.013181986096812134
876,8.089833766802133,15.39687620654315,13.84986164065526,-0.30310971611727583,0.10609121473346556,0.5046558286426481,-0.12376149526712471,0.10514876801693995,0.050381018447709924,-0.012789034310133077,0.004703617884677279,0.036224384940275384,0.003000617454598601,-0.0230109829843348
877,7.921491255226019,15.672910904417638,14.03950428801652,-0.2084191604023174,0.1718714752677153,0.18132165160359914,-0.1311574029096662,0.11109326103559936,0.05546916973219429,-0.009513261363113003,0.009010722186300349,0.026385565882279804,0.00660828831248117,-0.0014905936379730166
878,8.1484360500668,15.512327510988557,13.772463508247464,-0.27728445432616533,0.03737409827310845,0.12410324094296299,-0.12329204961102991,0.10665948019280247,0.04727880891512237,-0.014815711974387169,0.00208498320821458,0.02811956936028496,0.007304540704036791,0.0027984846557563376
879,7.291134046061116,15.463776847867301,14.547276273331173,-0.43040766470930975,0.15346666072624782,1.84095144536004,-0.1461384950943978,0.10652543273015291,0.07982709638896968,-0.017444311271806484,-0.009880978476217876,0.02705477600233467,0.0035155239856781463,-0.0024149356749847157
880,7.670060850930309,15.046496680354672,13.972089298769072,-0.6680140173577305,0.2842053177126891,1.5590877187807162,-0.13114596940736817,0.10325251633601595,0.06828437350696726,-0.013618243269464944,-0.0013364770627217245,0.0205566340960689,0.005802437912714955,0.0027697450733285963
881,7.534807892267682,15.050195083206214,14.39024601622183,-0.7865876619715423,0.1462275398207657,1.1639247253558325,-0.137884575533203,0.10014562615543543,0.07834187285331118,-0.017027553628862484,-0.0030316526011650935,0.013578035193481094,0.004779810665052481,-0.005512783902043662
882,7.820844982184223,15.41168829677136,13.938810111851234,-1.1467809526630528,0.2648618150365813,1.3562870736038684,-0.13053128371788092,0.11023192256564118,0.06355278637366979,-0.02122051844673164,-0.002106446220493047,0.018457883413769048,0.0028529187756225465,-0.010640241103672048
883,7.525959916932844,15.285052857391904,14.211675430270594,-0.68011307110758,0.2600125864828308,1.592808608895734,-0.13712114463714803,0.10683239555079116,0.07338843106459259,-0.018019477918056772,-0.003494417893806303,0.020555035063302148,0.0026369671290289395,-0.018713921108628396
884,7.886980430293794,15.051566555847899,14.200897048890063,-1.4577928045104112,0.18289069104130168,0.9900238047857773,-0.13096786768472218,0.0978947999817339,0.07024589925203817,-0.023206507167711693,-0.0017094283359835628,0.011528407771452844,0.0008762142501184621,-0.02406129403288457
885,7.945211466543536,15.033525035780352,13.930270480036933,-1.0306616592907505,0.38967984387572197,1.4688748420845434,-0.1264219716811268,0.10030673247979083,0.06415657931646124,-0.014112889051417032,0.0018221445442777023,0.021468716254259987,0.0013630074976593884,-0.02861413414632223
886,7.8486817800989,14.102012230975602,14.185529175651427,-0.8103543975861531,0.05511498664049008,0.15296585042642058,-0.12316804930539682,0.07995275153519887,0.07836639860780481,-0.005826395023134277,0.0024560034585834277,-0.005074366745725518,-0.0011335231126918576,-0.020977739501963067
887,7.649619377124116,14.558291266437243,14.66285800833753,-1.0341989885956189,-0.07144330473534638,-0.03752448407946585,-0.13336024744556862,0.08716802716934158,0.08872541207668616,-0.017097146534398124,-0.0011250429279130705,-0.008550511003439905,0.0010296724630285692,-0.01557523295838839
888,7.675263958518673,14.576736203571667,14.436654775324877,-0.8611019560309479,-0.08487421772810923,0.44969877619836973,-0.1319336343645438,0.08906712676403195,0.08239638249630654,-0.013016452537906464,-0.0026218482414809815,0.0004909386724273254,0.002615531865146266,-0.03232163125970854
889,8.074869155264732,14.438752523247235,14.440844758576988,-1.6058088499238012,-0.11458313651722955,0.12884364043067298,-0.12168594896327162,0.08358810801778904,0.08274912320062644,-0.02152640854812942,-0.0037210284636768776,-0.0017543409153120467,0.0012836013371303472,-0.007440205028731257
890,8.309935243412536,14.455386358405837,14.261532589538698,-1.9119945166991352,-0.03493323273118695,-0.08336030867474499,-0.12049125022488882,0.07785826342791424,0.07137754560005494,-0.017518871671438355,-0.0019269417800867115,-0.0027520646144818454,0.001227900870873795,-0.003630058837112012
891,7.193746604715963,14.8800082294152,14.907054042059771,-0.4430803481325488,-0.1888787943871483,0.33212381616499115,-0.1454439540114783,0.09707226019066317,0.09626603618313179,-0.016174176271751394,-0.003522681693313729,0.00015300936125494172,-0.0010049431417347128,-0.012391979939286158
892,8.097288980964302,14.106081096134858,14.392306623679968,-1.3161845373493328,-0.07216763275259519,-0.14608658065653463,-0.12050432024707597,0.07356633287742953,0.08058890859535228,-0.009010855206588954,0.0006283205029057573,-0.007792109691427598,-0.003471588947987693,-0.01733324823234815
893,8.506226140217443,13.348558770800594,14.03028257707256,-0.9930626999237803,-0.17614917789052165,-0.5536451095190551,-0.1041861307246067,0.054023807171794114,0.07144232048830745,0.005099366995170336,-0.0015067477032242082,-0.015465547770145738,0.007388303606500696,0.007113695293727879
894,8.808838936953958,13.552353609530423,13.950565711703067,-1.3935767545597646,-0.11568066261881722,-0.698327792176194,-0.09685294177599463,0.05567106137536626,0.06723021444986721,0.0017433214650978,0.0017093988053491988,-0.01453846233106613,0.008296043285711556,0.011042981698867922
895,8.408588128476177,13.862651995652252,14.19797644965177,-1.3891180903228577,0.02951278328249564,-0.4923550391640713,-0.11158247799087073,0.06458133363374052,0.07338678744685323,-0.004199503116094412,0.0033276570597312923,-0.012763955563841193,0.022087500635224053,-0.03693675182740372
896,8.413240908675679,13.632345142709767,14.158847769613399,-1.1127266393574238,-0.09334685564714779,-0.6305271722101966,-0.10900390409052774,0.059842261752724,0.07359802660367676,-0.0004909592349033454,0.002234860518299662,-0.01562688055991185,0.0240076204547386,-0.035922075736109456
897,8.503684131382643,15.040012812055275,13.491660250060288,-1.6852465362307192,0.2647216879265222,0.9390753943034299,-0.11363806197032245,0.09690251962283503,0.04737604795353445,-0.010766454870087799,0.000807190407716994,0.01679255699652319,0.026746705480034674,-0.026021991402321615
898,8.611252555350713,14.214265637407197,14.062313870993991,-1.777422618201695,-0.06446660682173114,0.11277737873016498,-0.1091883408486759,0.07211758754477116,0.06720462704822283,-0.00734692403822202,-0.0013186164744975817,0.0034089821664634924,0.016275715708776683,0.005123224729842656
899,9.042474542615698,13.864464416642615,13.555488079488075,-1.2788127163882668,0.11034765268639879,0.34782035269376377,-0.09321214413506806,0.05902358271472519,0.05023029763610243,0.01206259692898256,0.00397262077565949,0.010629834639000073,0.04992836210688507,0.010559718505809036
900,8.882591092126546,14.66916942457172,13.293689036976247,-1.3621796842782457,0.30398967758538975,0.6639255059247045,-0.09971255407273483,0.08352828085249187,0.04134779747869488,0.0092336487565728,0.006039199290232935,0.01465068239313296,0.04884271627216103,-0.0010357525263503388
