,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
411,6.540610163367477,15.955372588306993,16.706837606739832,-0.6115081048083495,0.2767857248282301,0.2936335719595811,-0.16900964377559724,0.09835893179780308,0.1315833541737198,-0.06674798166584092,-0.009574421298598515,0.0005090439929423026,0.01226713603379013,-0.0033131189948657188
412,9.689888116724589,13.58311210097681,12.435157975422076,-2.4910428182721076,-0.13801477472782733,0.03974954671136485,-0.04307774839425088,0.0,0.0,-0.12950640896448523,-0.008668893091758216,0.0,0.0002891104635844787,0.00142336591982556
413,5.89336993833704,14.390461724182552,17.33874727954091,-0.27677437851975134,0.05152047197696491,-0.9080640441343208,-0.20823101298227886,0.13832214508276508,0.16629288909454343,-0.01463534931891566,-0.019452747024276042,0.0024587438196860567,0.015394165521209957,-0.003978047092928543
414,9.942190751472753,12.19164505534014,12.395635173024226,-0.9953138646391392,-0.8027874030547739,0.3222978895555444,-0.05582780527540665,0.0,0.0,-0.048808044699726744,-0.04400371053819442,0.0,0.0032574223124035985,-6.312792597870694e-05
415,11.05031388347041,12.924360201046545,14.127328892308626,-1.9076715983838108,-3.236422154987992,1.3739384143663522,0.048142986506298446,0.0,0.0,-0.10395963004571612,-0.16251950481893654,0.0,0.0107749985012974,-0.0024250570589517267
416,7.421595170570882,14.771926506304967,17.87348505775152,-1.3865722981437418,-0.7217515956346107,-0.06185869772793782,-0.1359915808771492,0.06207505116812695,0.16191445788902703,-0.0776807920558482,-0.05364249645624654,-0.012536686868336252,0.04186481005933099,0.0706054356763633
417,9.549156543022782,13.134684102658886,12.493327946391,-1.8271403016477115,-0.6392218518438793,0.3652717366011843,-0.059591264235567654,0.0,0.0,-0.10282188601537941,-0.03663080833309252,0.0,0.0023927759253085865,-0.00042623749431251414
418,6.2692078293618065,18.77817886433569,16.896036543818486,1.0875195069973544,-0.7412242915287323,-3.298047094621844,-0.17159695401643899,0.1187584056916483,0.1357917298436666,-0.007362980138046378,0.0038566664117012355,0.0003333023055436214,-0.007460414959479009,0.05916973425397538
419,6.015515383351726,19.679512135243417,16.275305106409412,3.138504066907243,1.030835523791404,-2.2874572343405024,-0.17317069093098597,0.11417295047890608,0.12671957602780148,-0.00428812267606195,0.022047524785946147,-0.01708504973595358,-0.0001808524267445832,0.001970349706099177
420,6.110570743818653,16.40409597904366,18.119336939015465,0.555029858669704,-0.35143222914314365,-1.5340701128554846,-0.19424872663550974,0.13207818816689398,0.14447654067121551,-0.03861344109708967,0.004111957914264009,-0.011830415766593194,0.004906521853308213,-0.018962465383897915
421,5.830994786220437,16.358653620031692,18.85490172605465,1.4142329486861396,0.09921750762286781,-1.9001016826307955,-0.18378262850509303,0.12310175293985548,0.1528461016032151,-0.015159017025350184,0.007653555555712921,-0.00485237303527938,0.0034453860564828674,-0.0063508903686381405
422,5.842062505888547,-44.19454905791126,10.9122776597999,4.77983191570183,-1.6734993258605197,14.361419153277307,-0.19240933534694532,0.1225432934723596,0.15355621746563508,-0.05950945346325081,-0.012529293526967116,0.016753371105640697,0.01018989379162866,-0.0027615451671335763
423,5.236028748383299,16.19145275362787,19.507743438188978,-1.0270368060113382,-0.7688167291472334,0.3882531647700128,-0.22949991901805228,0.11422054327032993,0.19692515960445978,-0.03929703159894128,0.007011507483321036,0.013993265668580909,0.0057014131015399394,-0.00214274311709585
424,8.549159028811795,13.551461526383072,16.294077282852125,-1.8324977021452087,0.23132219140280508,-0.08980780117658194,-0.07924706303680984,0.056717556854544604,0.12739654012329304,-0.09829678323732348,0.041953182913402026,0.005153379497148504,0.004229675161775966,-0.0011681848080583796
425,6.199584825648997,17.005997466103384,10.638054879273612,1.1572295432207875,1.973493692906939,-1.633920482850564,-0.17169161457913745,0.1215504329898236,0.11608641151087273,0.0028064038337480336,0.0013639465887677724,-0.0036479628516958955,0.003306700763141815,-0.0009209656951986828
426,5.7749091153976275,17.14604792828814,12.547141345556597,1.098971638937032,1.6160709979032386,-1.3176314762689028,-0.1897921523978846,0.14162325292875644,0.12479478673386679,-0.0070420217152753015,-0.005269751999363938,-0.004435808492652547,0.0024747948162435257,-0.0005229612762859496
427,6.4693702985829,16.580296332336058,14.093847331540449,0.6680862817072323,-0.3027874655235781,-2.9416550687456047,-0.16807780002327732,0.11538073892816658,0.12672964049174107,0.0006026041479239863,-0.004115113350395247,0.0006294169577284658,0.0111302639316909,-0.004081182779569937
428,5.984327314018918,15.83432851784445,-0.5269490541198534,2.251015850443267,3.2619639061144756,-2.9765385558936575,-0.16745433158066136,0.10966656865047464,0.11912768555962039,-0.0038353403359415263,-0.01248061559399031,0.017707814938557005,0.003087316465913873,-0.00265803941878575
429,6.054918116660236,17.158579159291197,17.301271867648552,-0.3127397774169954,0.011388430845673009,0.12586409599302983,-0.20011396275083065,0.14557920730512874,0.14830546712253734,-0.0007437593467543739,0.005360215028503422,0.0012907672620141543,-0.004086103634377431,0.032358293991635055
430,6.176196532836154,15.607141763267498,18.259095821980992,-0.3868126388590767,0.16440561702002823,1.8958800001983525,-0.19394863022127729,0.12880088601823902,0.16370572955717122,0.002019229868864479,0.003420578667964313,8.275129003119139e-05,-0.003364712865895752,0.02656802192520049
431,6.055866229214205,16.854302066502548,17.449136796961156,-0.2617744439080297,0.18856687995717344,0.09123419480955475,-0.20222491331296855,0.13459265901344686,0.15202473211538514,0.00021377000709870997,0.007855065669585179,-0.0003480791496355846,-0.000706698233899882,0.005567273590257718
432,5.993552013043506,17.089961839104948,17.411868848541523,-0.3157753899181534,0.07589596454347186,0.5775827239667326,-0.203446965617387,0.14485764697811288,0.15116999368164563,0.005233085237335317,0.003909716431500334,-0.0010264696292995967,-0.009107860326595713,0.0026427086007749807
433,5.956165487881518,13.83900461362481,17.941569436704015,-0.2996452147550363,0.08961105777063755,3.2302375033669235,-0.20605814858511234,0.14257540099903243,0.15928450029485663,0.004175264879821754,0.0026804835079190297,0.0004091263502412208,-0.0036490182405968345,0.08827134465137884
434,5.721091212307381,17.39909015331781,18.54801372911471,0.07004910831537836,-0.0698322130925032,0.4246289543018853,-0.21117455964642134,0.14313601585618296,0.16804903897249546,0.003977140591755509,-0.0014009400654101053,0.0002339873571948977,-0.004398907861276242,0.056646769122382756
435,5.9150980207022075,17.202556808509733,18.87560306208434,-0.07153283481038976,0.20274569837475082,2.1246176870886373,-0.20267505716025375,0.12668301141894178,0.17661864094579804,-0.002083178545343759,0.0019650692167043748,0.00038693269751625004,-0.0025297366845898495,0.07676004083581082
436,5.916364744322207,16.841380694576582,18.117052579389483,-0.15393795763949303,-0.016462765429851554,-0.06176535345906603,-0.20426041076294926,0.14174209557823914,0.1596571149907805,0.000801481108917439,-0.0025960890514310692,-0.00030843296148237427,-0.0015774766127820085,0.008914602706180354
437,5.813904519120491,17.244898573004633,18.565266131096003,-0.06091806296189915,-0.21176240633975613,0.21616904593003516,-0.20928460338533078,0.13636112723968918,0.16420039614258808,-0.0007818883710189831,-0.005599044249244451,-0.0008024884716796175,0.0001565315627717764,0.0010350394434349272
438,5.998473472813449,16.649924557187557,17.659327759533813,-0.09090563871182317,-0.06412467812989622,0.6881296840026748,-0.20258433522910801,0.14509403686559308,0.14943460567554745,-2.8694035531942236e-05,-0.002226614586413633,-0.00029162985865456396,-0.00026685619949015133,0.0020101198406131254
439,5.686567063722432,15.565234164787633,17.914817922561127,0.2733969242850677,0.11895963863926123,4.7551445442870515,-0.2100480046121574,0.14155864953556252,0.1690069750243698,0.0028671730820142394,-0.0002895405661911398,0.0019376595100124413,5.662261110258778e-05,0.0005455828082363317
440,6.1711841098899995,14.707773418003425,16.376271209558528,-0.2988454368941402,0.16571100290426743,-0.10861039119641402,-0.20396488086482606,0.14832779211572045,0.15002027677213914,-0.00259205050097342,-0.001973700525841725,-0.00039946453483352684,0.0005695111508860531,0.0001358559149359582
441,6.114269404349602,12.27442990234992,18.287224508345275,-0.28728236435081034,0.09858639607862202,-0.5899450901631634,-0.20669600411389277,0.14569179978809732,0.15772931771943266,0.0018001313087941697,-0.00019651880695486433,-0.0008693746355630612,0.004925651944862037,0.0649708833865318
442,6.1599026636277,16.207871710375194,14.965020855453831,-0.20262468111142506,0.669148046587937,-0.7714044529500899,-0.20104801768277503,0.14675742485564003,0.14685394811909724,-0.010124443823394492,-0.0032323587769498997,0.0035532186837830826,-0.007355322311422461,0.044521956197232225
443,6.094006214891196,17.192106996139273,15.259935546950627,0.04857796298840203,1.0204076955342936,-2.202275580514256,-0.20154022754318496,0.15264587247846184,0.14157441844616425,-0.000979454448950316,-0.0020457542402672097,0.000596937257519599,0.03878760300408864,0.054063844746932974
444,5.939278105585253,18.866323223759466,16.136276076841064,-0.3424245992477895,0.4130388032630917,-1.5551946155960006,-0.20466196008397702,0.1474746999758556,0.14958628781303862,0.0025938335417392392,0.0011032970107051404,-0.001989827057477376,-0.0007152081981575317,0.0011493407745938543
445,5.845764983320861,17.78116899063096,17.7402038825617,-0.04135575583136367,-0.16810955226810206,-0.2679750069964452,-0.20673309944575863,0.1514939138786664,0.14944405982360576,-0.0068139006837251385,-0.003658586574739166,-0.00035190964173821646,0.00020357951953382754,0.00023149404550959395
446,5.960035554223085,17.260705764282292,17.919931189734953,-0.08181642539934672,-0.036695772199630834,-0.13329641799267486,-0.20049678543719945,0.14396263510404728,0.15950423593367946,-0.01074484095748384,-0.0009734027271610959,-0.0015538822583213295,-0.0015492105060001167,0.00944282200174431
447,6.19038900335917,17.616982425111356,17.47028143287793,-0.19680950955020393,-0.4730708056941373,0.1885928089315586,-0.19208526605366244,0.13732220360251257,0.1453113982951586,-0.0212573823366602,-0.014012179475319159,0.004411139761178905,-0.002039569258498167,0.003299144470361889
448,5.915034111815056,18.59915701518866,18.058956165591134,-0.1675955159431833,-0.267317635322367,-0.17575368627962162,-0.20264904842889198,0.13886051792376708,0.15344810383160212,-0.006447147933507456,-0.008005419100830592,0.0004697615679956973,-0.006958992490074019,0.04014739700601447
449,5.845082912371222,17.081867791851003,18.390949987593785,-0.08649703273865404,0.06821666183474204,0.02078020723783148,-0.20498368705568543,0.13791870870668377,0.17042953238486946,-0.0061411692763773925,0.0010849872184632702,-0.0005689270025212824,-0.0016858228057600971,0.003530491060904252
450,5.938516993139524,16.399933031050853,18.122933521160945,-0.27698442945961455,0.18539558871443712,-0.12476360565191796,-0.20094055231228164,0.1329837572909639,0.16413683383629307,-0.009776368540720413,0.0075735862590502615,0.000854386987115009,0.0020102836969713473,0.003621576876839776
451,6.014530514148202,15.822853563839372,17.673512236783907,-0.5053786415583644,0.10182279873054743,-0.384885915198029,-0.2020698921438201,0.14111706458620732,0.16159099093461693,-0.011447899609771104,0.0018602958943787565,0.00028481100778113906,-0.003360370121878355,-0.057203026367131746
452,5.910539917885352,17.747490669238058,17.46776726965957,-0.0030064059136558933,-0.22142440149270137,-0.24870627951592894,-0.20451785534427336,0.14675527323948734,0.14742553131999214,-0.015819992163768316,-0.006503551530519526,-0.0015413292563978206,1.4861997064495666e-05,6.172274711542072e-05
453,5.425856743090113,15.361266419432924,19.721219466034533,1.2620606278020445,-0.4851057492570743,-2.4169872260606,-0.18596721926517928,0.12001301732135561,0.15813328771744362,-0.012531518834499033,-0.009911530813836451,0.0024914475534576507,-0.024302338929547286,-0.11778233409844406
454,5.966787605559649,13.392524827514409,18.356382514767883,-0.18105186451104388,-0.2726216490513539,-0.2462544206807904,-0.20439157799791074,0.1495866244144729,0.1451429015688127,-0.0180198822924412,0.008301879445074661,0.0013055675204217696,0.002652949309472679,-0.014231766989464998
455,5.9585861935102695,13.508499282570675,17.539308358267018,-1.1888667460954985,0.4515575313391612,1.4086120732901755,-0.1986996817986491,0.14115633315365717,0.15828861181143772,-0.02162737514598151,0.00682822130677543,-0.0027451194421541556,-0.002854750646344363,-0.006913429037655354
456,6.5111529581328735,12.997320311340914,17.95012274478625,-0.4264802331779276,-0.2801179951542198,-1.0684384626701915,-0.18949849404569946,0.1368659142794484,0.1408418754762163,-0.04844924868732895,0.006798902673594483,-0.013818651810042578,-0.00038177445572656595,-0.002723699028909438
457,6.456400343539686,13.69562327169851,17.66527747185257,-0.7428099282746976,0.2451037782341748,0.17304162350646424,-0.18714058423522173,0.13471204395339498,0.14253013227977218,-0.031777615428342385,0.011363478245510428,-0.004175758341750321,1.393115814846285e-05,0.00013252804758556735
458,5.80447194805956,16.138841377480077,17.891001112407903,0.03273264877938859,0.1901631589326096,1.5031235937296472,-0.2000293947471276,0.13556478117974669,0.16202872056504525,-0.01641092336430074,0.004517822017730027,-0.0009935231183909711,0.003110870020381895,0.005430838115599344
459,5.634861166140549,15.663137447311438,19.98192485362787,-0.42490019852292465,1.1706491975619513,-0.06876231082177464,-0.22019550469427385,0.08070607783937289,0.1984930911685252,-0.018936062932636333,-0.01310370573004362,-0.031855522333086556,3.8831754075285634e-05,0.00011568679806169483
460,5.108049877404417,17.417774275214818,19.62627362408559,-0.3043220013027109,0.6637908961400204,-0.49499046103004085,-0.23535781638903003,0.1270700546760427,0.18582643968436907,-0.0217348855181339,-0.007068816240596101,-0.01093903412385755,0.0021893671266309325,-0.060099683652569146
461,6.199245896814832,17.559113706234662,17.748993203536852,-0.26327638970510603,-0.04505121832931688,-0.26479504389976966,-0.18829976294226125,0.13260568961975505,0.14550343475274619,-0.03174423238413824,0.006454453303981044,-0.012162068945542212,-0.04983005918158609,-0.12296366467258718
462,5.3919952141269745,17.106444473281794,20.12834331243321,-0.4685998502472774,0.8160578899480442,-0.5933171881876597,-0.22163288686547566,0.09876264114326716,0.19343399761906577,-0.04775330248957129,-0.02843420687088993,-0.01037465463780073,-0.03932703993404322,-0.0839955235057413
463,6.937114702549456,14.598897748705488,16.167812949127,-0.48795610521926874,-0.4096628954334702,0.013337589201002364,-0.1562985241224079,0.09368894605559819,0.1314960142742556,-0.04212282316960502,-0.022326356611812335,-0.011301776132381357,-0.056304823483384836,-0.10698963944060771
464,7.0049187577507075,15.26307232259511,16.56337339702388,-1.876109729605846,-0.18313520514700457,0.14341293638289765,-0.14583602490886677,0.09219703515694311,0.13232437845988754,-0.07943889364850773,0.009322825133689278,-0.002833347572622332,0.0032790931769697686,-0.013232022450679339
465,7.300619263079183,14.157886134929592,17.972529512776372,-0.935032051742073,-0.8076977428917583,0.7841365006248755,-0.11327797846327642,0.05737812863332059,0.1594705506566927,-0.07094876149765698,-0.10619480007156604,0.0026389526323334174,0.018757052554688097,0.10133429508141265
466,7.635006496332326,14.10156088249533,16.944855066757384,-0.8521352687598914,-0.3987416838988347,0.44045530826286433,-0.13260124723873595,0.060320873207289516,0.14917208199049603,-0.04760931579814758,-0.043712673639516406,-0.014874311196710687,0.05890920396879033,0.13671858606886667
467,5.888255925610457,16.89559502201582,17.567422823912267,0.7158626503448264,-0.4291708732739745,-0.6347371834246058,-0.19670533538414647,0.14030446509450079,0.14134941050762984,-0.011502995281947549,0.008235446246279953,-0.0025432153294781025,-0.01893141918451164,0.019701209212597465
468,6.082620390677006,18.37655219860609,16.414237402774283,1.8973870452716812,1.0767113760072942,1.920675991214679,-0.18907897030084514,0.13042279017804137,0.12449087501629863,-0.01781107284939566,0.019291894060490162,-0.010679048275531598,0.015369253189651428,0.015789096125802232
469,10.180692716536546,11.514275413754126,15.969995236561326,-3.4370739469398917,4.353029935445463,-0.48834984577364393,0.08494281481116694,0.0,0.0,-0.11069428738309939,0.2288163115063581,2.7755575615628914e-17,-0.01548180995064689,0.02021671678018449
470,10.846323725869798,12.778286662573906,13.503006200185009,-3.0408192514356567,2.691903848831995,-0.7826304841249501,0.05506679407199555,0.0,0.0,-0.13738841283646402,0.1420319161273175,0.0,0.0018457023109191423,0.04378434989913296
471,9.74490910769913,14.432109305067591,15.655876868418245,-3.2801164284375046,3.822610746644184,-2.546518128826412,0.0685795752517594,0.0,0.0,-0.16920763520135362,0.19934595328768878,0.0,0.015729431645161683,0.02966195689040794
472,7.549597726762736,8.130738878415075,17.573321254973298,-1.934618235263235,0.4993553664569572,1.0433517176553067,-0.08880381338962628,0.06411932327115388,0.15256127311734757,-0.09820828877255154,0.1187550141364497,0.023628213762705616,0.0722883732581762,0.1488877714138854
473,5.655837625814766,17.958133742774166,14.34579223674184,1.4036384382925786,1.0026751239729956,-2.2957340037635676,-0.1982367427484289,0.15073253452186686,0.1399147212395393,-0.0005606130696634913,0.00031773787726454726,0.0030486628713145714,0.06342122304388088,0.11745760639496773
474,6.029676025829553,17.521722062597373,17.069015597644906,0.05294660111266644,-0.09339245134038357,-0.4628227295360253,-0.20005370085647217,0.1476370525232581,0.14197606663069795,-0.009805466957613454,-0.003346677413741999,0.0003630783908428765,0.001744808698041499,0.003348100937110146
475,6.097867203632234,17.46705027289369,18.060259574240565,0.590954641394681,-0.5150403883024818,-2.8741980166310714,-0.1886771554385832,0.13669496658009772,0.13838927552929114,-0.001770297062171231,-0.0019606655793889837,0.0032286044170570924,0.05195997023776565,0.10087307157440538
476,-21.91042054967132,3.957409644769564,-120.90215636016899,16.98071367429802,51.31679789215918,-43.59384909039561,-0.19496836628081166,0.14257315923855607,0.12890474001967522,0.0007643152084764817,0.0009651987770520387,-0.001472612793845281,0.063939694390376,0.12882705251502732
477,5.882826731939281,15.825015981777426,18.335214306330094,-0.41718725165634857,0.25104247916364836,0.45852196543473644,-0.2094845583259543,0.1356353406169356,0.16474617262568958,-0.0006545212500103588,0.005390620847188236,0.0013081364528898579,0.031630789907984624,0.05310771822641311
478,6.012108345265345,17.000221177252946,17.85214104573104,-0.2626086351870008,0.017120282601963605,0.5783357335067282,-0.20320088004725417,0.14171559593176442,0.15873671593967187,0.0014702926886096368,0.0029688594626836994,-0.0002111566954504815,0.012426811066706418,0.02516190181106375
479,5.961248625471625,17.62372151868168,17.472451534740507,-0.2220071668219909,0.005779293480434988,2.1137955431349162,-0.2024308707768488,0.1449062434153806,0.14916142430792967,-0.0008114526849919427,0.0019797466959586766,-0.00018369200205770584,0.050858328893388184,0.09628165876643828
480,5.790218559341816,17.502430148027152,18.11306562533368,-0.06473873437263891,-0.08561945274886448,-0.0781117786834474,-0.20891372247743145,0.14586585580814282,0.16096183051590895,-0.003399461115083393,-0.0016180840301686585,0.0003934038831761885,0.02102941960481853,0.036355622350094034
481,5.97710779103302,18.12677748254301,17.70837515708537,-0.2160955876829329,-0.15602905155768376,-0.3359762662605308,-0.1999857303344008,0.14577459441024787,0.14901895433988555,-0.007236653213560069,-0.003453680366385845,-0.0005071660503376467,0.0021259833462295655,-0.000807124142124319
482,5.931916691694629,16.382686151998232,18.052166691489333,-0.18852775210704553,0.0642523192609088,0.756972094237002,-0.20603369523603748,0.14202698219080878,0.16038447999101335,0.0007888831992205943,0.0018772767096995298,-0.0005159475355398692,0.004193432046002326,-0.0010116138012821558
483,6.064461921545024,13.419004785996073,17.84450678852559,-0.24979216988228506,0.028517234467989518,0.2540875663073683,-0.20170787829835424,0.14081533653623202,0.16196577230031572,-0.011932589752631574,-0.002154634856820354,0.0001336964487632709,0.0023902736217877203,-0.00027541437606502415
484,5.8074968922012715,17.535487879472225,17.9062816694563,0.18473893758869564,0.22547047271969864,0.8224379906540927,-0.2074436071818781,0.15396611031762786,0.15145634198814728,-0.007666190029544371,0.0047448856194438165,0.0003009015267217176,0.0012728160482759201,-0.0003415929640457886
485,5.936177763062047,17.22799557402119,17.910690471911963,-0.15005855463891155,0.03159658081059478,0.2122899872561317,-0.20053315623906398,0.14453503211409413,0.15942829156984417,-0.012254541874887052,0.002968300798961266,0.0002908678428376163,0.0008988736043182971,-0.0002542898952184998
486,5.937795045767277,17.036313466575702,17.79653910296754,-0.46024164507507354,0.23677794300169935,0.09361183818884533,-0.20240829703330665,0.1376496618485965,0.15388339821670738,-0.007951837507577053,0.00830460424882,0.0005500551177457305,0.00033459251918784233,-8.809349420109769e-05
487,6.2008266050045995,17.466583814084863,17.34537776162078,-0.21199014966492719,0.3918653684554063,0.48419549928226757,-0.19075393162366439,0.13416604650729835,0.147012846040405,-0.02224538512546152,0.010484804376416237,0.00018653955642463109,-9.979585200497094e-05,0.00026605272829932386
488,6.177551154493381,16.904541453417107,17.392867816822335,-0.17507884338957683,0.3566904486238853,0.4707597120505122,-0.19428648003666482,0.1399452821494721,0.14436228499727433,-0.018461432825578383,0.009129246515194575,4.626244268657754e-05,-0.0004532146219664374,0.002909432296282657
489,5.946655487232843,15.413017752380398,18.200884004306875,-0.1953053151702337,0.22280979423784927,0.15423866671963826,-0.19998716839164943,0.13186248990517224,0.16732016400604588,-0.015214699045018158,0.006417476781990909,0.0018863671053378404,0.00012928870192723888,0.00020555946306751564
490,5.978551517650639,17.470200045041295,18.17131605412649,-0.10996677115494018,-0.17762748852573357,0.9084660226753889,-0.19757609916539232,0.1347075188471617,0.15720776386491264,-0.016887057142189233,0.020303591874491773,-0.004397810413129852,0.001736214405990655,0.0077180085368609855
491,6.063966844285193,15.478302150041038,17.99037895433157,-0.020783927230839067,-0.18496235655091076,1.8286274878983213,-0.2033109612464104,0.13893312969695304,0.15480798463212608,-0.004697218367624597,0.007176190165784576,0.0009141646611114888,5.871295391985191e-05,0.00012476807222569706
492,5.844001773626343,15.795928656785643,17.78645801620398,0.35861289353546866,0.11858015467684455,4.217513330919431,-0.20130156834034157,0.1320812018298666,0.17269904896041122,-0.007620659809821687,-0.0018196305352943605,6.86062657722482e-05,-0.003885170530793651,0.005847343328751586
493,5.651691281543217,15.910992585995666,-0.8454125208274113,0.6140702833926353,-0.4482631758756521,9.885191702258453,-0.21237854947175877,0.15599938976610672,0.15916513560019663,0.004744490980162443,-0.0006907941527709209,0.0011588369222294518,-0.00810873829971819,0.008880255413552727
494,5.861515443255332,17.354150878113792,18.301963306164563,-0.01758968725976035,0.019319347811613166,0.29921876034543743,-0.20299078028099493,0.1440686336194683,0.16528645469606618,-0.008922854334393212,0.0006963550179694658,0.0025661743304266306,0.010924567694562638,0.004013201725455053
495,5.782253632647822,17.784187453441444,18.01172401999439,0.06178342285860844,-0.11446827515554692,-0.015673872611047274,-0.20886229302121118,0.14956568249501156,0.1562804953373974,-0.0025126625550848753,-0.0016527086164414748,-0.0009524201776405844,-0.0011915595141148271,0.0001666059111717276
496,5.85520110127223,17.554860196491003,17.9147604411967,0.04917579336769155,-0.12653640282053538,-0.25840661252004965,-0.20562960790378199,0.14516030112697842,0.1538766645873585,-0.009666295949262327,-0.0021117687455189695,0.0012688881824428136,0.00012466700163928278,-2.211479519374469e-05
497,5.5149149072933445,17.825908872800913,20.976568600980208,0.5781487948345208,-0.22261590261935427,-0.0769760066252286,-0.19694976309780216,0.13863809024000773,0.1494967025315176,-0.001938613410741108,-0.0012134945871508805,0.0018035296412115453,0.008829985728790537,0.002192570167197611
498,5.464490206954884,18.10317351422239,18.83917070584945,1.1567533291832235,-0.3446543935655673,-3.9956550723076125,-0.17330991304426152,0.1202460064863321,0.134110776215289,-0.0024621248609022683,0.0014016987287532208,-0.0011548447824319549,-0.009849790715282613,0.019720668731132547
499,5.9089918576225005,14.743604167225103,18.289818143368525,-0.36991477923270033,0.027177534673737548,0.3207271090476557,-0.206620520992512,0.14873903008092026,0.1484212361164714,-0.015767757945180767,0.008624327797481362,0.0004517007918141752,0.01146432462039112,0.023935377857418526
500,6.436655097360453,16.064147707560416,17.854103047927065,-0.4433966330511005,0.8202717618100182,0.3769907944750222,-0.18421882733990697,0.11110034554585635,0.16031860383986707,-0.027557773414286103,0.019823786361439742,-0.008081901691406247,0.03747335111275367,0.07977924440239406
501,9.793060258095517,12.940964816511297,12.225669357947421,-2.504251024516846,-0.1450385526789038,0.48324441230727083,-0.04418541109189239,0.0,0.0,-0.10038425856885035,-0.002788340521455114,0.0,0.011572870136526473,0.021600575874409708
502,5.706724591781236,15.581877398748539,22.914542646188735,-0.002536324359679404,-1.410117507317759,2.642635139785864,-0.21533765455868126,0.0796291728251095,0.3022070485106547,-0.03026322158459567,-0.027713454960262448,0.05256379054388982,0.022573613940010968,0.05981896583652684
503,5.376810052249644,14.29670002225049,18.922681032230905,-0.1392937587874572,-0.4103194696606352,0.9762222293417582,-0.22692627748327193,0.12803432939429626,0.1773987730700699,-0.01594242550785702,0.0014546351365044893,0.014454391855595747,0.0071092314633401914,0.01631841030976432
504,5.438865280145776,14.5494431054032,23.586488951345608,-0.45987128498514157,-1.2492341575979287,0.4698874122916621,-0.22832568291766497,0.09284097984924433,0.3070456642077738,-0.03880181730055276,-0.007985925238801695,-0.002846618457013227,0.0055722474307198545,0.012229495049971777
505,6.397174087289923,14.856155578156917,15.743944432212032,-0.28499119281075924,0.24327157586282894,0.1681724195668579,-0.19018966969606277,0.13231970591804376,0.14821123427651983,-0.030919653762841316,-0.004802848772589261,0.00908653870623332,0.018689981373304475,0.06383283768254398
506,10.914634107893683,12.541126354823144,16.348272384438896,-0.3800911898190182,-4.5034352248342575,0.7918206268087646,0.07314423229648714,0.0,0.0,-0.03493245271407808,-0.2285040224302992,0.0,0.017981123884371564,0.05145282369574004
507,7.393865257263278,14.135556698654545,17.712677882544362,-0.25481845248111235,-0.8221845817250075,0.4623642395490935,-0.11611377941593826,0.06187435512318196,0.1459754034269518,-0.029937854600117744,-0.1123323517104954,-0.00765848345842017,0.0037583642979247397,0.009489479372372545
508,11.266115790364042,12.296539567735103,14.25842970444434,-0.9696827096418714,-3.339471245313125,0.6761869129121436,0.03970225474015576,0.0,0.0,-0.046897472466479274,-0.16690207203885854,2.42861286636753e-17,0.021198166576614528,-0.05839025593186019
509,10.288146770084046,13.228585679066287,16.663426107168515,-1.5946284818774183,-4.485421108539215,1.8368420628111561,0.06987454785173508,0.0,0.0,-0.09308520586541218,-0.23215625572660573,0.0,0.03540666266488373,-0.054431684813879666
510,5.9540543278730675,20.988500260666363,14.458700615375507,1.947256268122538,1.3189737105683441,-1.1600431344968352,-0.17097179549269637,0.11640725158626442,0.11598413839840915,0.0030238294367388773,0.003308396965200607,0.002084150200840124,0.0009487143367561295,-0.0009551932292826944
511,5.992608694106001,20.33156870256174,16.00284867853029,2.1010421488163553,0.6528157423336296,-1.7179931660749923,-0.170481800421308,0.11546192279533651,0.12627272548161672,0.0010401820223901446,0.007134150996108583,0.0005092523871800154,0.05041206830675088,-0.132016549613721
512,5.889568854916774,20.18572194936537,14.724812650276565,3.3224936084845655,1.7710550075697384,-1.9286723203195604,-0.16267615717817874,0.11122000433913692,0.10828797716554872,0.0002048207885912508,0.0162585983656506,-0.01564555766006364,0.039366572829062335,-0.1823404203613637
513,5.867307077981387,19.19018314473193,16.450057733570052,1.1321710194426244,0.5221298791729142,1.982823515368214,-0.19183849889189264,0.1393641162890269,0.1281007663783741,-0.006949504477307592,0.005380613267589465,0.0022124934682316143,0.007972754407875475,-0.18322708305477003
514,11.560869978588988,12.56614822240958,13.27096113541798,-1.902906046709238,2.3274280250909145,0.2982439667648298,0.029793916726309044,0.0,0.0,-0.07264445439854389,0.1259723061146467,0.0,0.08515071944333144,-0.06499011533509652
515,9.677528503591766,13.064276125331757,12.435169455631492,-2.5466333445187295,0.5031487047236269,0.44656595418519074,-0.04637567964012701,0.0,0.0,-0.10468976201187338,0.03544303209852632,0.0,0.026863992090526118,-0.14064068716776754
516,7.150956712429806,13.088305833590892,17.250979692480062,-0.45072920493562935,1.158279689909827,0.5829599001168982,-0.1495504545871988,0.0814882617492575,0.16248411096901905,-0.04032987618211505,0.04184525789796917,0.01143815435381005,-0.04321372960241321,-0.22109014867607546
517,8.28953674776001,13.255598263448553,16.54239154566316,-2.218337411410798,-0.3512983798141016,0.32915707805465866,-0.09789262093865986,0.04831376902834106,0.1336018823055739,-0.08801632793014914,0.056268742759906024,0.00554749807540816,0.06941097161696416,-0.030962574361481678
