,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
379,7.1010793063951665,15.266019045643702,17.723592322814678,-1.2044582720728385,0.11459301324107263,0.11545046146079052,-0.09756073873693649,0.05603245096050302,0.1290438224113395,-0.12710017730683645,0.1031916616722529,0.00879744949030821,-0.08328497248262216,0.029557759361058443
380,6.2643643293363,16.152595724688247,17.03954122744718,1.4716460781173244,-1.0018832373259203,1.655602967219836,-0.1891825291720684,0.12548694170894992,0.14460444152369023,-0.03884271962117945,-0.006191653166802485,0.015252864655191649,0.0006319603439578019,0.012687297945832784
381,10.526484273007775,13.389425457332798,12.242892309026217,-1.0141396713131323,0.4254314028679936,-0.021695262330893805,-0.029279203767040907,0.0,0.0,-0.131782879007562,0.02490483521009755,0.0,-0.0002120169207782711,0.05857365734666049
382,11.59836546073158,14.879493872723321,13.215387970015962,-2.7654173495401935,2.374881371098493,-1.0512631828391474,0.06772765897011168,0.0,0.0,-0.1825069712065042,0.12247791111402276,1.3457253233766862e-17,-0.0002603043278259667,0.01974187948534803
383,12.34494955692998,15.148474834436056,11.90134890709282,-3.573851546640995,0.34583307010527936,-0.09947765960297572,0.10054710397907973,0.0,0.0,-0.21598925678057665,0.02585898941205033,-1.8484413567810307e-33,-0.05185339417306552,0.07219046353080633
384,9.794351819833555,17.665677934611093,12.832644614193583,-4.663149148485863,1.099120718642355,-0.8309739965611351,0.07400984088728069,0.0,0.0,-0.26978225668431716,0.0653023038009892,0.0,-0.0012735072991251857,0.0847139002823828
385,7.592298194611677,15.984774767457802,15.512554072823349,-0.29561307393735387,0.3763168967875874,-0.18238781703820262,-0.11730262409182696,0.0817710209550142,0.11097692850526253,-0.12883648093678549,0.028712299042835558,-0.014980554591589982,-0.04134962489814742,0.08727289427953741
386,5.956060833146599,18.087694006421312,17.704090594437815,0.11369744562393952,0.07105476517049339,0.7077981637897406,-0.20250143790293057,0.13477129479542727,0.1525230733987094,0.0041646176505770825,0.007335808836382318,-0.0002471059112857839,-0.012298331727981717,0.10351123764761347
387,5.906379843411117,19.454451533651497,17.43769594697224,0.287156697680337,-0.1572664354825224,-1.8799346259047285,-0.2010050500539809,0.146511344344042,0.14974906900035623,0.001138836242193721,-0.005497381662198757,-0.0024758904339762583,-0.001468986421906477,0.09765119481029476
388,6.033449219189659,18.015644907945937,17.781833482916458,0.5583033071528729,-0.19161747915383573,-0.3012417993197633,-0.19471506011934908,0.12902937093678513,0.16417570044172225,0.002240633746591318,-0.004257638820264092,0.00016803872272439088,-0.0027246539382326136,0.10950687264788873
389,5.770795132229873,19.36220196447764,17.63661359920827,0.6232297770350077,0.12136890872588511,-1.1127314038444784,-0.20610725268655783,0.14691423440778206,0.15183822696572546,0.00698537291290991,-0.0025762536652927334,0.000991026497552123,0.000887069261138925,-0.00947687625980711
390,5.981143187332464,17.943471127073934,17.645073571242737,0.23014182995519078,-0.31670686726498376,-1.4719905257098316,-0.20202347111799235,0.13474899757538772,0.15247452135360084,0.000851837104664353,-0.007784736397207227,0.0007514557770331534,-0.0011861489144328334,-0.04055270295251757
391,5.488404330537474,19.390940277446294,18.356054942090665,1.0189415123925292,-0.05319869005371471,-0.043297224820989105,-0.20706231627233196,0.14322242085286574,0.16013144543774582,0.0046377155364750785,-0.002845361402550476,-0.0008036516396717644,-0.006783122689550248,-0.022659805286649168
392,5.744977746353796,16.204135504215134,18.173831358448975,1.1101426454601753,0.4668605594456079,-0.9525973111128611,-0.20340214907198984,0.1486618783470528,0.149246495704058,-0.0008842796726961764,0.002226158744328335,-0.00028885681383081273,-0.03574481878278732,-0.06461825861696407
393,5.746231464875636,16.516355043504444,18.218031672241107,1.158872532704315,0.14611476092699038,0.55537701227726,-0.2068054813706795,0.14599960139839063,0.15810593060205835,0.003335980319871153,0.0007740453789703354,0.00028045734173224907,-0.02533479969867989,-0.0016095716139475306
394,6.16768384721085,17.014538623964828,16.290053032471068,0.5034459795482769,1.2726458802198617,-2.1942506441296197,-0.2025261859881411,0.15530833510538833,0.14118804879463054,0.0021155667457841308,0.0020207324033835556,-0.001709817186317037,-0.10337502102851183,0.0026738121727115614
395,5.906950967307582,15.448982487078787,17.610734136023908,0.9533672099702389,0.7496904215441075,-1.4696223755603093,-0.20782054101158237,0.14915783450715314,0.15066709994942906,0.0036543525098368815,7.2775531626941e-05,0.0024079887119885872,-0.04410892287390517,0.014558905592269593
396,5.783572340650852,16.701568036700955,18.078996600828127,0.9786673547981912,-0.30244725203842815,1.2666799029117277,-0.202862392316278,0.14425656612027626,0.1548062288507327,-0.005618343649137196,-0.0029077784473811675,0.004369335942569195,-0.054828291828662966,-0.05647331938032522
397,5.773929827656404,17.805578333780538,17.51420916228119,0.38852693433998475,0.09938978303355447,0.9652276698885225,-0.20424510434626275,0.15319223821626282,0.14453908868044907,0.00576125687715979,0.0027069088447838844,-0.00016210129990396147,-0.023721939030521597,-0.09388630800840658
398,5.992538731173332,17.324043158538384,18.041862331548696,0.08297587613184576,-0.24003831477592857,-0.32562891845104597,-0.20150172348524342,0.13327558715490506,0.16482248698237545,-0.008613517254768756,-0.006459534386153548,-0.00018629280595842696,-0.07091364387434618,-0.04502063295227523
399,6.282067113425209,15.25856425879335,17.79639467297704,-0.14176426677725903,0.42873031347053453,-0.6352185916704147,-0.19451136221077026,0.12500442841099002,0.1501594909967534,-0.01883381621857607,0.012480169321187645,-0.0011954718887773096,-0.0661129572559476,-0.032947847299111516
400,6.553321001549102,11.1654529093093,18.95066977233182,-0.7474020738890693,0.11960858250073647,-1.2805482699499688,-0.19223172244583858,0.12736208028935814,0.16095249643075504,-0.02671389878762251,0.011974257776131161,-0.0005330601727587573,-0.1409937105666271,-0.00845882008986815
401,6.059646151714128,15.660505129395926,18.124142024254223,0.7658264058021003,1.0983558339029476,-2.384400978102569,-0.19937028226129633,0.14393896748038548,0.14750503689781824,-0.00893366485753796,0.002282633968705791,-0.003978231758645706,-0.08105293104333137,-0.03608150185317158
402,5.947674770705075,17.392990170191098,17.59193821242258,-0.03518646828866873,-0.22878184368091964,-0.47814942961712514,-0.2033150671052823,0.14295444573172944,0.1451381328757776,-0.024265146140785995,-0.007354544488546599,-0.0002564314052060767,-0.14922404221340954,0.006776551235211141
403,6.083626523325194,17.049144552548597,17.702082027643126,-0.511660883088049,-0.2935313805527935,-0.22765201410152897,-0.19594590480099777,0.1411192835118419,0.1547839003017467,-0.02260132662386298,-0.006672893555199797,-0.0014737169219598055,-0.13147946301595176,0.01768236649062219
404,6.009886635614079,18.17309600819507,17.01355941064688,-0.15541780462108748,0.2592262829839987,0.2240665617650859,-0.19335645223136072,0.13426257697260313,0.14396389518953623,-0.052774103922109766,-0.003458778218027506,0.01282899665912399,-0.04081384111319038,-0.058631919103447235
405,6.343286738518155,16.944675670218576,17.234930290667325,-0.3127354704964088,-0.3750716846971005,0.17713510813885375,-0.18630298924605426,0.13398081617828606,0.14270684008088608,-0.031429432690579726,-0.01333816875782631,0.008451784764923507,-0.13816564790130514,0.01182142188010633
406,6.113901520205638,15.476105888361369,19.376571986951024,0.15484631624915915,-1.2893610378627132,-3.9225869922770884,-0.19819863691635747,0.136493907604468,0.15719872400013635,-0.012673535658531371,-0.0025224947804357275,0.0012433453285885983,-0.14500895839022646,0.025352057049607687
407,5.8927951908455,16.044843126319122,18.527370544118156,1.0538218101142263,-0.05925267757976161,0.6897149422981125,-0.2026264313252456,0.13842511892031306,0.16805329085369414,-0.0073121249133493655,0.0003715245683817909,-0.00112380753272421,-0.11890328342854553,-0.02183708938491947
408,5.910536196754742,16.964382588211745,18.177439235741474,0.947332094974247,0.45429733244743076,-0.7338866073864285,-0.208756388612851,0.13763838709603904,0.1661293400620808,-0.010890778559716041,0.018297174194687578,-0.0027442093956524475,-0.025119978004492192,0.010256021887873036
409,6.218365915123793,16.80854810653021,18.2922116932002,0.669811131267816,-0.6680604563899099,-2.356230536644197,-0.19568896961585264,0.1415532161712535,0.1408407496646864,-0.0125714190797509,-0.008559594830890386,0.0027136014629424643,-0.001354238436150112,-0.0020983641736740943
410,6.175372224286577,16.66719198009279,16.42497829244992,1.2163989702280105,-0.10151178936369304,-0.40459456807880334,-0.19519370076299147,0.13146386144451672,0.13128679527624532,-0.023329701515213165,-0.016400628553135736,0.01405669185195164,-0.00014510341230222472,2.2312343993126917e-05
411,6.910266908480263,15.768990887991283,16.34400099901558,0.2607564556140564,0.24939010329683847,-1.079242314105818,-0.16544409022753642,0.09849453698950839,0.12876819703580777,-0.06785459649758814,-0.012478660479032289,-0.0017129151580854223,-0.009622574416970932,-0.010745661213504246
412,10.14456678352794,13.440364814144335,12.308936371028254,-1.1821641656881747,-0.08689403075062824,-0.8707938579872097,-0.04320586564277412,0.0,0.0,-0.13347251794332624,-0.008289114243027453,0.0,-0.00397684945238461,-0.00232845663941749
413,5.634605766858507,17.13655641877667,18.452405222504726,0.7301350087269685,-0.29667751544500964,0.0807244140895304,-0.2076002337857824,0.1378118826723047,0.16554901537654398,-0.014366779432797147,-0.017579721561181188,0.0012839063860574035,-0.027923850303813218,-0.0347275255736576
414,10.068594259345934,12.216716312244918,12.246108890160238,-0.05172721328985766,-0.7324918356243397,-0.15440230843344738,-0.05411910752124599,0.0,0.0,-0.05164743341091251,-0.04333109444241844,0.0,-0.005073119803367715,-0.00496898225499641
415,11.297988599869658,13.017899729517092,13.98023830041462,-1.4724199541497442,-3.238903652836339,1.297886776585476,0.050168652367895916,0.0,0.0,-0.1090842451870995,-0.1608056578609788,0.0,-0.04827471698601448,-0.04576888663105033
416,7.527017187504755,14.489634285331878,17.89328529589933,-0.8906646555434552,-0.43687230061090604,-0.4106730858827378,-0.13660263206523748,0.06156165513067069,0.1618646870676136,-0.08037402183013345,-0.05222976376149001,-0.01136912538160627,-0.14436363472430702,-0.003945766208772109
417,9.862844707377999,12.99856192456082,12.279972627938294,-0.9505779996429781,-0.5858979439897746,-0.3977045218919637,-0.056860871802076884,0.0,0.0,-0.10610247451892717,-0.03602662174595889,0.0,-0.012236797462614243,-0.009845865950770675
418,-171.86495557700795,-38.357960577330594,-177.63187440795457,72.22615847646783,153.04496004890024,-142.44093403619615,-0.17242646070750017,0.11903696602752456,0.13636284575292978,-0.009242814627576467,0.0043592380570567045,0.0006526393258421328,-0.0005548945675535421,0.00020957372672199723
419,6.5561875448667735,16.78688235601033,16.247523700157473,2.6458137597564964,-0.18034989565766257,-3.300993785441357,-0.17106547862826443,0.11382928093519784,0.12644375022509735,-0.005792964407553645,0.023002442613871077,-0.01572412698357582,-0.000693446192105921,0.00032317121286412533
420,6.104515185688842,19.926942714246525,16.85273270047169,1.7136942251451697,0.2145751878503858,-0.6114920979975165,-0.19165557794137794,0.13005423207204247,0.14430672551241663,-0.038727897692200426,0.004104584190277705,-0.01043497757295113,-0.003010979899948736,-0.006776769384882779
421,5.860526721032246,23.319333293996063,16.214270697035236,4.1067170073177905,0.5516035681096816,-2.508318718798875,-0.19779005018919615,0.1264908839901896,0.16006644372594658,-0.02227471605145819,0.004693981584096533,-0.006837982447284768,-0.0009373048292244674,-0.00041360657894086536
422,6.487175987633826,16.743593835874186,17.53812771649736,-0.24590943650179772,-0.9293300537802116,0.8631837408500489,-0.18504630238342468,0.12366943354829973,0.1500018112427265,-0.054323696676082285,-0.014604794444998926,0.01622228027817292,-0.004960223238326116,-0.006390431890316475
423,5.47634263213024,16.935563482536526,20.36303299918004,0.49282701720958555,-0.6409125667859656,0.43314510278079243,-0.23093181865263313,0.11704883196436178,0.20007320205168921,-0.034462663807399777,0.0077697169085517385,0.013036161710824048,-0.028586281845432028,-0.02045178221416381
424,8.64736591387481,14.616485133563634,16.430055073704033,-0.9752978233236088,-0.13057688584880978,0.055602893807294496,-0.08335431528602666,0.05568637236750229,0.13152207702739438,-0.1055074978124411,0.039390757165168544,0.00464678210162801,-0.014553460310858829,-0.01197966648416476
425,6.963355207234513,16.34613079923004,16.159831760282646,0.8133027560299593,-0.13449374400118433,-2.285870632256972,-0.17183366893786645,0.12124421807276897,0.11595346749861324,0.003210109656986007,0.002227732608916846,-0.003733684345823104,-0.0054189532308147985,-0.005025301678415068
426,6.384346197705364,17.08054819937041,16.225593601652257,0.6805039541155439,0.1748602364155198,-1.6164862172077412,-0.1904011062099945,0.1415143227269029,0.12521019064131023,-0.006909769707123016,-0.004390391362821095,-0.003938821113554243,-0.06561154196837313,0.00911811098636551
427,7.201761045680827,15.097937135824784,17.101569657137475,0.6733018005802931,-1.1237936452163246,-2.985018856566852,-0.16616214646901278,0.11540460734490676,0.12569470540560201,0.00030389967042305344,-0.003979469329378191,0.0003056304854812137,-0.12472753767061204,0.006239207838842277
428,7.052580712934719,15.431019256818454,16.109589909296425,1.5729459195711553,-0.6365009447462711,-2.016487881805764,-0.1689923076915888,0.1109332830839661,0.11823650301465272,-0.004169412422930523,-0.011378422919415277,0.01921258431514712,-0.05705368649104299,-0.007239831562868022
429,5.999532808771141,17.536375658381495,17.62928749117099,0.010194009029305003,0.030203223669444973,0.11693585467502182,-0.2004197299435474,0.14546588775970903,0.14880555094178416,0.00034651858276781266,0.005519703808031584,0.0015511131754680158,-0.0008907908796087334,0.0002667378015661569
430,6.088796777758785,18.136377155832093,17.789482707805167,0.21006749914494552,0.2092062909106115,0.8205704551103856,-0.1940463014504819,0.1283258530829008,0.16416643178925172,0.002850572850300247,0.0031973970954913772,-6.966596128572084e-05,-0.007353367551885575,0.002034784546318381
431,5.961155000725782,18.05973438533488,17.73552030702187,0.12340935033093456,0.25497034335638274,0.13950045140113265,-0.2022545690161544,0.13414682811138312,0.15253323395216922,0.0015108324984174758,0.007776000396717973,-0.00045221669360617436,-2.2152063506460544e-06,9.449820640486195e-07
432,5.914401271786245,18.682695353753164,17.60021162279864,0.15418084208271446,0.04252339505201786,1.0629452730502063,-0.20334246278092138,0.1448580949894075,0.15105948909416322,0.0063018124787723,0.0035467787046078664,-0.0009182831794657745,-0.019584664120877445,-0.008615197984029151
433,5.74694405210778,17.897720326398897,17.96879160652306,0.34649789501054257,-0.11733248340026455,2.139633575328096,-0.20628258764248603,0.1424434753273519,0.15946530137316106,0.005167725890889023,0.002963667648208907,0.000302307760285239,-0.022169382535349048,-0.015178750201334183
434,5.733254591443516,19.0760452444355,18.25069182101472,0.6294082468297126,-0.034538124320644834,0.5966002501753436,-0.21117518247918532,0.14356789897817346,0.16796803488866707,0.005034916751683209,-0.0014443660629193647,0.000180499727291927,-0.028862688470577047,-0.02714278655506151
435,5.863157124135807,18.056050179460648,18.44020643286882,0.1888317630936368,0.20179488577659194,0.7362011543863463,-0.2026555387878503,0.12637938610194954,0.17698120470303014,-0.0011706160509311876,0.0019000517150819405,0.0003997007730150129,-0.052830011859414966,-0.055249276303066905
436,5.529414506155306,20.21225628756689,17.686808476191597,1.0724857185160406,-0.1753802741648983,-0.7364201589533056,-0.20432755093743415,0.14179915928145204,0.15981665093690645,0.0015581708498716986,-0.0027555635804077084,-0.0006488597614335206,-0.007736330497069151,-0.010740853352014397
437,5.767602822955164,18.702773180102216,18.142255458753596,0.31918991683770337,-0.2584694829044829,-0.4099419258829138,-0.20919885931922588,0.13601390777394762,0.16469157737606566,0.0001407817258228594,-0.0054609811584165335,-0.0009432512466629543,-0.0038186603129983926,-0.002112070679249608
438,5.894269573259746,18.363728953204145,17.64204915159654,0.5415039687942553,0.2230912981356696,-1.735063277193944,-0.20245374447418607,0.14522760749584152,0.14948809777712613,0.0006285261448706546,-0.0022221548210748366,-0.00028370760173059483,-0.0032746206691098333,-0.003907824342229114
439,5.617929176885681,18.737064863461228,18.279487032971144,0.7871100616748901,-0.3126694248561019,1.9911346875563076,-0.21005798088208666,0.14149889034301422,0.16914532486240974,0.00399431489099049,-9.927692229930697e-05,0.0017223465451403216,-0.004121864395338039,-0.0022610477643514597
440,5.806821061340922,18.334333022708307,16.61059545050227,-0.04143257862254643,-0.553673562485577,1.949180792009091,-0.20341381358526028,0.14804017030961492,0.14987513611867698,-0.0024115147645252513,-0.002517675484689525,-0.0007556388439855202,-0.015964686558050476,-0.011301210506065477
441,5.6305509925843,18.368000140552574,17.75824931589109,0.46723417708024434,-0.35744351184394624,1.5812593075037138,-0.20683532690865997,0.14561845720933664,0.15787401549421676,0.0026423434114313956,-0.00024705540760705763,-0.0010720732083171391,-0.1379643213509277,0.05550225463115296
442,6.127504545528659,16.637997059870173,16.51004682616217,0.07099554213522849,-0.7296786333657113,0.8529921140443727,-0.20005713643197653,0.14641323892887959,0.14651819286521506,-0.010577940655903076,-0.0044454515167918285,0.0027249623208619616,-0.03933338553178051,-0.037219487871774995
443,5.825766614901617,17.75231055627961,17.19871976460756,0.3118218126011513,-0.09431243223462338,0.6040699947538477,-0.20196606948403995,0.1527888175074349,0.14169016037858817,-0.0007758691489306671,-0.0020974910079455808,0.0009098317569753451,-0.14386362630822871,0.005712383410470874
444,5.848877817049453,19.623278666605877,17.024145644205884,0.013516750170084559,-0.10278455298369467,1.4868676706459378,-0.20482980049290977,0.147758811915909,0.14948810483725272,0.003278462743358927,0.0003866285027163696,-0.002118757954731292,-0.0034735551434474255,-0.0044646708382788695
445,5.858738213272805,17.58531983542984,17.68320985758389,-0.025684256560599847,-0.10059633098260293,-0.017044096051211516,-0.20675359149685996,0.15148602894494945,0.14969808302393706,-0.006215749278970878,-0.0037563316533347395,-0.0003311045811796049,-0.018291409446391342,-0.012410267614711581
446,5.944456607325575,16.976053909631485,17.91730914409083,-0.16477436354716082,-0.0399972481057811,-0.1100527020338042,-0.2003099076101627,0.1434916138078952,0.1598462756369905,-0.010454640621272208,-0.0012448631447466512,-0.0014981833843847546,-0.0028764805726418704,-0.002699774962916
447,6.2164175623109,17.095091969002628,17.35563835540546,-0.20982986625222666,-0.4688189823195162,0.12900249040135617,-0.19201225411838113,0.13666646194676724,0.14587140570321622,-0.020837591868900877,-0.014120318422426732,0.004596659681503003,-0.005471940514844176,-0.008054969124358423
448,6.018104302329765,17.605082607826013,17.731887017830342,-0.03297544710025447,-0.2805836878244835,-0.29082093085001,-0.20249325196612422,0.1384742151264735,0.15384077524876827,-0.005726619004099816,-0.008039836819622469,0.00046822869191643843,-0.013485699249021287,-0.009354358167459182
449,5.829576671898979,17.4634411938635,18.266081370462434,-0.0029522367382606067,0.148568059980801,0.3562596618451294,-0.20500910338797895,0.13747836417992743,0.17093772731479429,-0.0055201783866896574,0.0011409681986874459,-0.0006208913604900335,-0.0015992981284540858,-0.0018117487609486244
450,5.912994511390252,17.195771067111522,18.0846093399195,-0.06816441739962446,0.2379523597804153,0.21574029572523365,-0.2009622557938468,0.132290555970211,0.16486135475848473,-0.009076281757984066,0.00756419076894233,0.0006875449054099527,-0.0016847421459754437,0.003084415932134423
451,5.908957939140057,15.940465494136456,18.0358057562023,1.271648554200656,0.031717914086605584,-0.05995092252709722,-0.2024109093974179,0.1414485855263936,0.16187916930710966,-0.010964922988874823,0.0018335385390130313,0.00011192353558071833,-0.10610639102216116,-0.07476036956408107
452,5.892938909563355,17.61090079238657,17.54017879284574,-0.023363780050707876,-0.2001574819622487,-0.24040136103653906,-0.20544676754714664,0.14716119196719235,0.14745559000537412,-0.01593666333850895,-0.006453419538835664,-0.001487476656265598,-2.0619959051236413e-05,1.6860261978024924e-05
453,6.208598831673089,19.037493737599807,18.327580812962285,2.5868275793387863,-0.29689950088709993,-1.1560888582896278,-0.19859612928270653,0.12422207962293763,0.16382402772103488,-0.016435647501072157,-0.01604196445107445,-0.001289574433428539,-0.10238323004206631,-0.04119818643425352
454,5.999406926853597,18.4489269300295,17.537882782888275,1.332354106337503,0.26430025057255324,1.2042874881254628,-0.20517544528052872,0.14899367988624845,0.1459122728158162,-0.01691265611511164,0.008159435006507166,0.0009305851192368646,-0.02696557162701591,-0.02265604388658833
455,6.296276148069116,12.904532092087628,18.81991616796256,-0.327266613540977,-0.04523719246620439,-0.03621268934481736,-0.1979830327182262,0.139516944267286,0.1593811395338136,-0.019868093734134125,0.006032050767858798,-0.0029264580951893805,-0.03855341368134764,-0.0023436608809023376
456,6.4969589493137985,16.077454032775123,17.654307349638774,0.6163352108331237,0.0006064779859639713,-0.2974143393326605,-0.18901037436731022,0.13485821736356074,0.14140403218279507,-0.046217978919326864,0.006277281096452844,-0.013528577774403243,-0.005316105481269482,-0.0023595142688699338
457,6.6339405237126,13.865850503341813,17.693503313115094,0.11920803208463548,0.18154294150165562,-0.8777156891771125,-0.18731663310722357,0.13371715986386257,0.1435321055599974,-0.031799963302855644,0.011479923730498711,-0.0041134769891706825,-2.5050247351140176e-06,0.00020386852361351928
458,5.872347306572011,16.165914352288677,17.592678333582974,0.628160319575273,0.3416690115954241,0.8937667866246963,-0.1982791310547094,0.1340453676126232,0.16234279476261104,-0.016581369416816344,0.003822435863968546,-5.405349889314303e-05,-0.002204458446815764,0.004670718697531759
459,5.588260730394374,14.072787183745884,20.362386825586967,0.569699177375614,1.427341713004565,-0.6716345286482394,-0.22278274448127244,0.08273679232018305,0.19908675996038094,-0.017582200156604735,-0.01467744151453201,-0.0308857616147119,-1.8481435658031004e-05,0.00040772354933026056
460,5.324220378188963,16.746034424022568,19.47853333161262,0.5685940046302044,0.7453218191027803,-0.7974110032010002,-0.2352530170221983,0.1269772800299378,0.18736364597186916,-0.020404083434274793,-0.006951518014338671,-0.01140133429889206,-0.10877534519873552,-0.10676589044934975
461,6.6003161748320975,15.55852674740347,17.652587436901868,0.16074706597313743,1.2510597359549307,-1.8960948976895982,-0.18678413779981867,0.13247561443248923,0.14487690905641937,-0.03138759879889909,0.007557328112065607,-0.012315700950333077,-0.1326484450859484,-0.1135873913053023
462,5.582796140668651,16.230880272009053,20.30726107042631,-0.46642109391264325,1.9312307617503084,-1.759154556877914,-0.22266997035194225,0.09991145191631268,0.196494648039795,-0.047224890352191046,-0.026845272895723575,-0.009417556534693469,-0.1022476415615435,-0.08513591859375871
463,7.138919720539721,15.076593499314214,16.33871467406036,0.2356353829513606,-0.5516747367175157,-0.6195708970310391,-0.15630793954728017,0.09460164914234637,0.13022897152695567,-0.04260350742335117,-0.021526800181365754,-0.012214641557226142,-0.10438408297474694,-0.04737621230653907
464,7.347036893585259,15.61390056893167,16.186899993776827,-0.6643346321181178,0.003933802443155776,-0.6770117245931199,-0.14858323439396987,0.09306322543689727,0.13103477642002026,-0.07751822364421866,0.010062056779348788,-0.003978960250114639,-0.04570827081278456,-0.02530231763115304
465,7.235429481512298,13.747503934024575,18.133413551210126,-0.7427585600319107,-0.5467507450112186,0.45919887764704587,-0.11521407969887182,0.05665332881807472,0.15904000495942605,-0.0721237901432991,-0.10689025622270573,0.004063730010788979,-0.0634082081177099,0.04794379181766166
466,7.61348125588106,13.67143168075968,17.136625404055092,0.23327125912791358,-0.5356502594510137,-0.02419051375080955,-0.13345007596273167,0.06067664582271537,0.14862907578525764,-0.04817527052555862,-0.044005760000721275,-0.013653492367519584,-0.06413801797499913,0.0692865034923806
467,5.9316531577244325,21.01359157655508,16.673721433654116,2.5261108508675876,0.3232244290483858,0.042050240063204014,-0.1964669184576484,0.13931539698359174,0.14181711523062457,-0.011978480324462545,0.007857469590716096,-0.0018541365342045436,-0.030025199179379385,0.04170791332598506
468,6.432977534925772,17.557836397463117,16.439287559525827,2.260471486205418,0.5447930186191285,0.09108000651263082,-0.18875768451044067,0.1295125438254615,0.1253125035023238,-0.018869141055428428,0.018473214072654825,-0.010767778572744215,-0.03452539961958114,0.007649368768928053
469,10.33489823791839,10.031365075552417,16.3588897791519,-1.3570041941136344,4.267617257910235,-1.7660637844192073,0.08284214315634286,0.0,0.0,-0.12516829817997124,0.2245108029664163,0.0,-0.044220565920512205,0.014876687157701974
470,12.119840667265638,13.489541166749495,13.331223734077318,-1.8674268674654833,2.8835558291532326,-1.6691568495068365,0.07737681193827406,0.0,0.0,-0.14552321921922565,0.1369978362474072,0.0,-0.050663962804795175,-0.0007726055814549562
471,10.178868629832468,15.062939144434651,15.457218566431566,-3.1735931416429795,3.816664482573155,-2.482778242834177,0.07518448258067267,0.0,0.0,-0.1764629182612948,0.19409360219569724,0.0,-0.0059866556767796605,0.10079536389427095
472,7.472394125285758,14.634226994892957,18.228108925325767,-1.3883516132874627,0.7455894620794652,-0.35873792087720796,-0.09613553263469438,0.05984436084409561,0.151843643837702,-0.10215966541846323,0.12103884688225178,0.01882583425753295,-0.04716136817224082,0.08544055875453968
473,6.161055518364752,16.20420733474934,16.599197453864633,0.274261507745735,0.14936460869671994,-1.5966725844419603,-0.19786371059495222,0.15055657816787493,0.13985782359808363,-0.0004843991276859865,0.0004049559071573727,0.0027099483041431623,-0.02229471107735931,0.09043757038917964
474,6.024658585365975,17.313858057712753,17.487990752369132,0.041091779204546,-0.0665240720814389,-0.5519825418124592,-0.20104853929339456,0.1479177541499691,0.1421306041171767,-0.009537673873640714,-0.0031161752928214855,0.0006219602657186619,-0.000871094580211357,0.015595398464470367
475,6.582797949383429,15.737292050062178,18.148634290643386,0.25944524335685254,-0.5991532921393264,-2.5278132583589867,-0.1884586357296072,0.13700533431748918,0.13829168389144197,-0.0026153382121211666,-0.0013462640796620573,0.002762136666758702,-0.009517709620830744,0.09250479810772728
476,6.306345865855992,16.713850618596332,16.52444463813011,0.5268934852811235,0.3319502623603938,-1.8319655355722797,-0.19527787004431274,0.142896713759054,0.12867132506573464,0.0011533286859408253,0.0013794012127460115,-0.0016076635296770562,-0.047589318706363466,0.07843157538237558
477,5.757442290611798,18.135386707373222,18.205347110179996,0.06742940856310739,0.3252031183082146,0.5597206412871177,-0.20956559829224025,0.13521918615338413,0.16526767035634615,0.00040644315399013134,0.005383530851185358,0.0012337175075447086,-0.006850914460340169,0.09766395962515292
478,5.91467428313886,17.58807726092006,18.025186584568367,0.08895941232824314,0.024208814906346198,0.2630138869000257,-0.2034194291565647,0.1416673495404247,0.15902340840686224,0.0022831276837282787,0.0031136242229511425,-0.00011447875854772875,-0.007819256698353127,0.0871627666872497
479,5.9467927952137565,18.438859648792047,17.42519308790795,0.018806391522183566,-0.0211639464169463,1.134022856809164,-0.2020720568820792,0.1447152117601863,0.1491635304969462,-0.0002530505137860313,0.0017667433247937755,-0.00032629712467507877,-0.021478608852258572,0.05374309291414559
480,5.772404208691444,18.044623279258815,18.027883100051262,0.0606160352018597,-0.08268533393135748,-0.09772172478434175,-0.20909848625634242,0.1459263871579689,0.16123710464044416,-0.0025646315649539776,-0.0016223710354536314,0.0002953142328102729,-0.0077993907681239245,0.06842231959345646
481,6.004973701582583,17.843749579190863,17.450193117447164,-0.08794196129250884,-0.24123417581694528,-0.9345921285938712,-0.19996002129363372,0.1457558416494923,0.1492366824959006,-0.00644242880908958,-0.0035034864928292914,-0.0005139740286101155,-0.02207999965755849,-0.01515318791502783
482,5.767131030794421,18.342514325845602,18.077251911531096,0.9860500088611386,0.09963392170406604,-0.49337280233000325,-0.20584330269586898,0.1421605162275834,0.16034623276600635,0.0013947541942030827,0.001946423692728823,-0.0006289338370511424,-0.05178431248486917,-0.04087287364597636
483,5.922254859319088,17.401506965790794,17.576629492512374,0.6086831344668031,-0.24731228438885644,0.22775375740097364,-0.20149277394387327,0.1407017117136642,0.16211175279865464,-0.011565567423728032,-0.002470101200398209,-8.527348451896951e-05,-0.07063937409308664,-0.04865175306046777
484,6.103275451220406,11.695361402321511,18.789236943517203,-0.38773200847604905,-0.1004776342702506,-1.8531119515400298,-0.20739400643357087,0.1538650118891287,0.15194636588972732,-0.006894785728031638,0.00481345753059249,0.00026691377402803494,-0.02298172179175806,-0.016737147971543086
