,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
377,6.5505676708393255,17.107455158973128,16.47893248622097,-0.30958293210217536,0.7511451429389205,-0.5641567672544308,-0.10692939245786687,0.11404947850971414,0.10932642011152127,-0.15062669947135754,0.08417959040355545,0.017528441189867662,0.018371772283805266,0.10754789588291547
378,6.605887270684161,15.492519612353515,16.056875817230832,3.5593459395451523,-2.1953377296742898,-0.4972816521258575,-0.1495727048275976,0.1252660206053534,0.12407113096400779,-0.06386045357992327,0.03403323762112082,-0.02401890152313547,0.033046751696069396,0.119475849016613
379,7.406833408309743,14.725119132154354,16.98547565860371,-2.1085333583948587,0.15789265520919127,-0.4017808891606035,-0.0858918734359525,0.05891860017855988,0.12611772780569241,-0.12717875963663364,0.10385507647329623,0.007574106143405262,0.03595108365876784,0.07697808220989347
380,6.232742855602958,18.770927845140516,15.366444974573485,-1.1686098611293492,0.2554078530274343,-0.11281248069331307,-0.19321319651439184,0.12625295071865816,0.14599291120840063,-0.04186951890477149,-0.0020671141039193984,0.014976159954411617,0.00045380664670699564,0.0024978442198413395
381,10.015442328237876,13.461416808736061,12.353479315595678,-2.820587267410877,0.4737083835497138,-0.29760374535774226,-0.02668262949449468,0.0,0.0,-0.1269530771300624,0.0243148116607484,0.0,0.008512481486347222,0.07140382093473584
382,10.841903043146525,14.800146853131155,13.553676773877513,-3.356577757873752,2.4472299418160213,-1.4834038464458517,0.05679059681214116,0.0,0.0,-0.17655021607545948,0.1273421360792968,2.0605605799473112e-17,0.0009282662256387001,0.0020794043273821604
383,11.458216327259525,15.439499642632027,11.89081986667565,-4.082480011584183,0.4491631927855871,-0.22243590748636954,0.08665733533554432,0.0,0.0,-0.21926269514204752,0.025422234467451784,-3.122502256758253e-17,0.009567492295572449,0.14159648039310535
384,9.190934192507301,17.983242944850268,12.955138158857917,-5.0863167178019,1.2160107051699929,-1.3345629510158692,0.07249211724836946,0.0,0.0,-0.2724822535326932,0.06541012845269903,0.0,0.013170584899297795,0.04174258771968968
385,7.44108958186864,16.38615408443062,16.01669053718606,-1.7890117328648902,0.826023341651807,-0.685131820200625,-0.11357344016941562,0.0816797136094799,0.11467057631735644,-0.1241409324004565,0.0241226130532282,-0.012989744998846593,0.01745242887769938,0.11183740792886077
386,6.079261131574426,15.04277556467058,17.939897370332094,-0.22269102008851896,0.057381353646113645,-0.17011329156019447,-0.20304931447572822,0.13517924300722295,0.15227632851838335,0.0029222656871719394,0.007304525018518313,-0.0005788301468767488,0.020368361971539677,0.058822070035282115
387,6.004312768657816,17.214136407849782,17.601732550460028,-0.12842245372302066,-0.05546848154070326,-0.07391948056892537,-0.20074054244564443,0.14635032949003113,0.14965138185123505,-0.00018305391196016935,-0.005438215705687434,-0.002161964660605101,0.00781454298403847,0.013621484390442282
388,6.175790227423953,14.100094443969,18.04684696061925,-0.14832509644395248,-0.07804163711891238,0.38765430107727433,-0.19463747984426666,0.1292139764841146,0.16394672954877043,0.0012827244661778195,-0.004463817673645485,0.00025043692852199165,0.018683816933495655,0.027658701947169483
389,5.878798273075185,16.53151345728329,17.72713821489033,-0.11351716965365462,-0.08141889399109206,2.0407624995705334,-0.20571295467659712,0.14663915056562005,0.15159543732242586,0.005805662105387084,-0.003032995150191904,0.0011018421021974775,0.0059457113207295005,0.0004216266061129533
390,6.007706402685974,17.09124532741772,17.76048761626145,0.022010377798776046,-0.2552962465388925,-0.0173342822472004,-0.2019645791975116,0.13465453624306223,0.15230217490592723,-0.0006478060198608735,-0.007974894752192908,0.0008224881497145634,0.05242001377592882,-0.0005139949586491295
391,5.947501904853708,14.839504198162704,18.18438823445191,-0.27807792955134586,-0.053877638406669454,-2.0906085146779394,-0.2069469434096955,0.1432403349473359,0.16003456062173482,0.003501324271846117,-0.002726191866853815,-0.0006559255975091718,0.007991798947063488,-0.002107281888304808
392,6.158785324536662,15.301241563344217,16.92802412655139,-0.753374327974643,0.20791856643738127,-0.40553061373079835,-0.20363683321456533,0.14850543509933045,0.14919766565436332,-0.001412695467951769,0.0017257540124988448,-0.0004629232821775726,0.07946492804190977,-0.016947670950465378
393,5.977843072780505,14.01233155832554,18.187359413292587,-0.46861348982701473,0.053127816530331384,-0.03491263341253781,-0.20676837526952824,0.14587754809107745,0.15792634253794924,0.0022887447443272124,0.0006615135507409022,0.0003476739794820948,0.00016026733557694345,-0.00036869815689853435
394,6.1812795099508495,16.63221810425261,16.961548822959017,-0.3877302711138601,-0.6916627957610353,2.7833704480612997,-0.2021662718476589,0.1549938625080025,0.1408597821702765,0.0012968391754080628,0.00156460580792843,-0.0017183673314535792,0.017162494260291337,0.018314247671090182
395,5.950986944400019,17.083245902346125,17.20965571541097,-0.41191321924079366,-0.28774867033083185,2.3543046292710503,-0.2073901444661816,0.1487756977352509,0.1501833837880142,0.002814717048483479,-0.00044531642654291206,0.002318907083013623,0.00018211753532518295,0.00024920558221178124
396,5.810479217782356,18.689039545251042,17.73994025132729,-0.6267144431925588,-0.5095877137561057,1.6191862030940807,-0.2020785846008507,0.1438023741818819,0.1544724949669204,-0.0062954414745102095,-0.00253806153420158,0.004319235768461581,0.1785552052629945,0.011300953001145454
397,6.045668487246238,15.622363438782155,17.435134675901324,-0.7516169878166368,-0.3100905708966724,1.9972208055336145,-0.2039350069717782,0.15310614400274425,0.14431640574905968,0.004646993021803562,0.002712535636742056,-3.988301825159652e-05,0.1031447857687128,-0.003573207331275065
398,5.970641341479973,16.988460068637806,18.08366883328444,-0.03686638435592572,-0.21681444561144037,-0.11774276001892486,-0.20109896694585372,0.1332555771074474,0.16442740600304717,-0.009657363202537869,-0.006452051895289046,-0.00029865766294291706,0.09463823179136321,0.01341657624007795
399,6.198053202752041,16.62738963257421,17.620632613593667,-0.18664911644066146,0.4366830782915576,-0.02169523891277919,-0.19456702124285047,0.12542917332749492,0.1499994159558179,-0.020403195869910958,0.012074706494330713,-0.001130846661546914,0.20750846864919364,-0.074017199942458
400,6.189736389948095,16.200948910880683,17.844377002656987,-0.28281147173168264,0.2358458283108426,-0.2591869047292097,-0.19212387779007212,0.12713525474546372,0.16115258003805932,-0.026209453467907578,0.012251851213992014,-0.0001625854517968517,0.16719910667623303,0.041781927352676
401,6.139233782575146,16.963154734757634,16.760567441610892,-0.8804306658775074,-0.20189608967387324,0.7493369983427067,-0.19947440363417102,0.1436077258526428,0.14704845929017196,-0.009294812306355836,0.0014476760538908685,-0.004351347078841121,0.07289122555052706,-0.007909127407272456
402,5.940772823936821,17.491322423357204,17.318016149588072,-0.061097074645652616,-0.2715990978690902,-0.4714955939690442,-0.20371741326810106,0.14306831366213235,0.14527663848643413,-0.025020011542019487,-0.007836373354205043,-6.475141577012497e-05,0.1023646130620231,0.0014865668491944462
403,6.134982586653755,17.657257845476696,15.961915861484627,-0.20532804929398144,-0.16722400478089136,-0.9377803251616503,-0.19590254309989658,0.140966271244386,0.15469865082966405,-0.023602870305076688,-0.007007763101482472,-0.0016467453962570172,0.025338484929558515,0.03039322569428108
404,6.18232160884627,16.412154319824193,15.876108184668515,-0.517965552585142,0.0898057805780183,-0.8585037086132962,-0.19275615218857595,0.13404052612679052,0.1434636254999968,-0.053290176757503714,-0.0035778118483457176,0.01208692204928141,0.017171154603394453,-0.06745250170600843
405,6.352425724983722,16.948647232820903,17.167839119162853,-0.32834319862209627,-0.38165280341139374,0.15157439831878156,-0.1859704068021309,0.13392255360434369,0.14234496025228005,-0.03202029117398153,-0.013424316754862999,0.00820029565936634,0.12120460487708443,0.01858510083475102
406,5.8992363127082985,17.09787994658678,17.306257400963933,0.14249695294312853,-0.0805469380340104,-1.8777949741916526,-0.1977337250763252,0.1361317843850841,0.15677805705767356,-0.01333236826113776,-0.0005452159903443991,0.0005501331883519425,0.16470158483242203,0.057386228777641116
407,5.906844665559701,15.181094778840196,18.562118465893576,-0.17501952255277092,0.03473013717332911,0.0654929201564837,-0.2021843451277291,0.1382931455352452,0.16766006844066517,-0.008165974668180188,-2.088394535563714e-05,-0.0011688356444098107,0.08825239525607917,-0.01877253865483327
408,5.721009855711227,16.274168975940746,18.302473497531988,-0.38303994445710426,0.19733215714318025,-0.04771557018651934,-0.20784919941544022,0.13728222305230786,0.16584002529059672,-0.010379400945206113,0.01919154416306821,-0.002718352314660254,9.328271858869188e-05,0.00013093027534953486
409,6.153064424420974,15.890545040752825,16.346376944646863,0.2767240504444591,0.03441284029430186,-1.3788249099574246,-0.19590639330212095,0.14155671418776972,0.14124220807618737,-0.013614756033614553,-0.008958888141720422,0.0027913836833702082,0.00012235523780053126,-1.2536481976991727e-05
410,6.229953870731522,17.152051069649108,-6.111701926940692,1.1015098723467087,0.520103216070969,-0.33527793794887606,-0.19568174689537066,0.13214096668592767,0.1310253217564531,-0.024158213304877354,-0.01692628971127135,0.014591013681644175,-2.5564560167634762e-05,-5.792111130115555e-06
411,6.462757754664982,15.81349201648388,16.88991863054524,-0.6879367739107911,0.4629773602600177,-0.23937667256900808,-0.167874171483407,0.0981118407699112,0.13108407744160067,-0.06673235023795976,-0.010364334679190965,-0.0009412074908878945,-0.0004637101801419562,-0.008146349751821916
412,9.6529351237275,13.643565200082485,12.443659832067453,-2.59320243476539,-0.13568079574994854,-0.047149881105134794,-0.044467108464767535,0.0,0.0,-0.12875229919598727,-0.009417941557184974,0.0,-0.0023743628300982402,-0.001126285632196345
413,5.884817521402498,17.010494460064304,17.863387928790218,-0.15747775278338502,-0.5308447503196703,0.8642398677488559,-0.20769991649955022,0.13832954673444853,0.1654459190811386,-0.014250704684323528,-0.01881452761683004,0.001997185718456057,0.05869492553036788,-0.059654319185913685
414,9.954430293211244,12.262089097272908,12.235439913490502,-0.9370596918720049,-0.8055418142757851,0.15663141837026204,-0.05683180743276123,0.0,0.0,-0.048171087425801395,-0.04399699569952493,0.0,0.0007024815631674308,-0.002657598501942472
415,10.817157313791663,12.84099877266028,14.236014539061914,-2.2304857315394564,-3.2735079692019466,0.8660932293124319,0.042205766092836106,0.0,0.0,-0.09506750747357053,-0.16460353982786086,0.0,0.00411813969238508,-0.06850623754246205
416,7.225932527308864,14.689659240404518,18.06247973294191,-1.9274310275256306,-0.6199619310109331,-0.49122381659900194,-0.13770194695846255,0.061010299131744494,0.16508143370787898,-0.07859286284723885,-0.05414326640706556,-0.01654306281038597,0.16008728696441038,0.035442767388622606
417,9.563626858570355,13.12203722270907,12.468974207554707,-1.8039188715048609,-0.6604120517065802,0.24876719179980233,-0.060725009435914745,0.0,0.0,-0.10158344231859792,-0.03736059180157733,0.0,-0.000612909373391816,-0.004433611812888664
418,6.808303441394781,15.945071854869035,18.60314012595817,0.181354267332698,-1.6327766975172855,-5.834341441072404,-0.17005982922586743,0.11863789639997269,0.13481675549731398,-0.011013354787512523,0.00455189343727507,0.0007256105905696832,2.069286881801935e-06,2.207206020717497e-06
419,6.617514716365084,17.13022068420818,18.073850832824462,2.3288221876026842,0.7641644997840402,-2.326089528175431,-0.17255628748988283,0.1151555861502932,0.12570219876992672,-0.007051826427119544,0.02206007901081806,-0.01609441124222525,4.676018061220923e-08,7.845756892797885e-08
420,6.090182266008397,17.63770190420387,18.03213146422424,0.38315645605101545,-0.5430622279905898,-3.840003270016955,-0.19731079347128405,0.1314176413964614,0.14601738946252152,-0.04006104408039007,0.000200700020701936,-0.010026561199422931,0.00010025675204779632,-0.00012726297675335577
421,5.7908108470439865,15.75388100195551,17.963636967740328,0.42537513865228477,0.37115994092216575,-2.0520499442177442,-0.20601344924132775,0.12862437231576318,0.16212000077072752,-0.028207753560539242,0.005573722310711543,-0.006133281293765171,-0.00010697559355156788,-0.0001129331736808161
422,5.890887129864511,17.067635406922893,16.83526334620865,-2.3424159250460663,-2.1683413817012784,2.7864120771759895,-0.19075248855294424,0.1216501844910175,0.15377204342905648,-0.058816052554083946,-0.013248228022703076,0.018083411021287944,0.003627965251262426,-0.006958721575840025
423,5.192357509514014,17.412110044203867,19.465011955876125,-1.2741914522861724,-1.456816209308694,0.9387176488302462,-0.23069068361882028,0.1144494055130133,0.19820205141364844,-0.03840565156251932,0.0070864908070778325,0.014635953565339676,0.04681095435452553,-0.05708780718976378
424,8.66008134978098,14.352431758089647,15.844651149092922,-1.6972783357077585,-0.23542884925883512,0.041542362995250603,-0.07565241992226873,0.05746918417803604,0.1268163360248007,-0.09831068504108292,0.039119178600932294,0.00660339163625853,-0.0019960252585928644,-0.0071681045518697615
425,6.802505567199962,16.643582623657544,-4.4451099443376805,0.8133545669832134,1.2877846365181915,-1.3242706256184766,-0.17142884549663467,0.1209179226388929,0.1161448553898311,0.003178032152614522,0.002279718412034116,-0.00345559315402991,0.0022641949897965036,-0.005505356985720278
426,6.062432448529719,17.607232590281406,-112.00121536981071,0.7205693955661082,5.401930894913851,2.371970618186012,-0.19069945095951935,0.14172170930140515,0.12533475907858427,-0.007835897619889032,-0.004452610549684519,-0.004048352743573595,0.02456942999262197,0.025431506771646805
427,6.987213389425006,15.847442138202249,11.540127988197208,0.6993292572942187,-0.3739386428415824,-2.0851082976532798,-0.16637459243931557,0.11557043686397539,0.1260683525800973,-2.259393414397234e-05,-0.004289892009689913,0.00015503937481143627,0.09876419200972267,0.0950240208320602
428,7.0904349103295585,16.34234514881262,12.481031150467075,1.6293139289316614,-0.2536663016720133,-0.8381947231746879,-0.1695580888583471,0.11197993561932762,0.11804851048510723,-0.004254725926900013,-0.011691605549037424,0.019538336716477638,0.1037807787675382,0.07091972079010286
429,6.061466214345626,16.36121951534976,17.61072996579598,-0.21053845094203058,0.0671354411716723,0.06524972926219924,-0.19991026156046232,0.1456199552819346,0.14812496554059307,-0.0014079872824664138,0.005243393342882009,0.000997230257201277,2.020621750067996e-06,2.1155610211828952e-06
430,6.237043846658885,13.801589906974977,18.268098936995816,-0.19284807941258708,0.2431022023024702,-0.19182114004532713,-0.1940086002068862,0.12868237104440972,0.16384888856528845,0.0017665961340202,0.0033327540384009854,-4.1264782656531655e-05,0.00010873892856619877,0.00011294424037807127
431,6.011505206919635,16.831890505643454,17.783411626779227,-0.029339235625176763,0.26665356657601796,0.1765088175586803,-0.20240365281081701,0.13437967845596,0.1522009589440554,-0.00037249115104388684,0.0077044919044198384,-0.0005084310790638072,1.38119221439776e-08,2.368010783578898e-08
432,6.027001412403889,15.604187659730016,17.86344923102939,-0.22014560583810994,0.0781984375929238,-0.40728728815392545,-0.20354480718216506,0.14503528803086452,0.15104355114134072,0.004982975245003097,0.003623483552266868,-0.001021974344187583,0.1210140429036001,0.05811979371536176
433,5.892950553000615,15.95953842476965,18.324479246454008,0.0841446384964416,0.05597461042848223,0.4452504843192152,-0.20624640956779816,0.14260382266251037,0.1593327119192861,0.0038509188948384534,0.002611773029179848,0.00033540094109414014,0.05698870596224641,0.017358540633152147
434,5.721721008950833,17.474082779504275,18.363429377860424,0.05934580741542684,-0.14203899006185225,-0.011988252053137496,-0.21132604628959323,0.14316540287517587,0.1681541687179815,0.003173555847920029,-0.001492084227766758,0.0002374689494849243,0.08549925480591034,0.022720191067671168
435,5.916185550854543,16.708168815862894,18.483789783830435,-0.14645961716202416,0.16305349836009173,0.05465196801586532,-0.2027183678476785,0.12662654654477168,0.17673745963072296,-0.002420248058931433,0.0020196965092378273,0.0005349492393609686,0.08646024992018658,0.03411359729761901
436,5.91524003876729,17.568301240404477,17.96187290164766,-0.032342356303080015,-0.00260951821070627,-0.09546340471320522,-0.2042790232806544,0.14186970045663205,0.15976408320616708,0.0002724124266170117,-0.0027599586520625427,-0.00036377665006582594,0.015271113740979173,0.005231839637643319
437,5.813575454179145,17.26239225353418,18.27690622824998,-0.051112343583906934,-0.24141788150999718,-0.020335392728976165,-0.20936737645274267,0.136204946178066,0.16451128849648022,-0.001321665028476849,-0.005728564492139715,-0.0008694862305688152,-0.005069302788229453,-0.002019810016528837
438,5.986139026390585,16.497742012338502,17.651470351442004,-0.39288479479357913,0.030150559902268087,-1.028260901434011,-0.2026970606083182,0.14516237621496808,0.14953883404781243,-0.00019753808297590512,-0.0023954920282298455,-0.00036683211218912397,0.0001685234701688963,0.0003073284028391949
439,5.7904465611088085,16.122120107747843,18.482717986430227,-0.058855736869396574,-0.025311717582891205,-0.3765673684527465,-0.21032239374388034,0.14163780771748857,0.1691369378605294,0.0026036998952902856,-0.00029697399419257214,0.00192493193502589,-0.008643964243369428,-0.003341052055447963
440,5.9721646297434265,15.478693818110049,17.836653532619508,-0.36752341893081486,-0.17088943127597553,0.5414059153688863,-0.20384628379822484,0.14846360449193274,0.14980321787476658,-0.0028699549334987224,-0.0020437597986171525,-0.0004298448597975558,-0.0025460509215795815,-0.00295040605650103
441,5.930527803118098,15.04069463940857,18.228180818687974,-0.22080474165467595,-0.034919222165296714,0.05748747834745624,-0.20686931062062625,0.14574375407063123,0.15771369860360596,0.0016630387477747628,-0.0001918822178941113,-0.0008994968924865834,0.12522174256369228,0.05025397048506745
442,5.988137357737574,15.084652543117858,17.649430466015296,-0.29308586230834055,-0.5772101768059665,1.848963393931668,-0.2007983789926409,0.14681984620505284,0.14643895341480673,-0.010489664340170545,-0.00341372923647617,0.003379455065110601,0.06248538177741851,0.027123044202793066
443,6.034642644541472,16.099299464107588,17.50816869630762,-0.7562772794869774,-0.6158101120316379,2.7305539929157465,-0.20150929139765217,0.15251036067910906,0.14145622986022444,-0.0015306175597608977,-0.002114577120030625,0.0005666649291275767,0.15095125781194435,0.04012527471596329
444,6.007071765733578,15.306717106832403,17.653904103804784,-0.44357036470713196,-0.11601698969405194,0.32827658289064404,-0.20482882767293903,0.14785054818458,0.14928281967720403,0.0022965786636193926,0.0007284551921515147,-0.002043147843592444,-0.0012344270497190632,-1.9162086288029975e-05
445,5.8539961260344455,17.629515072522924,17.713616143710883,-0.04183835000241619,-0.16752649870793823,-0.19275684978085506,-0.20690118874304053,0.15168626243470917,0.1496864976203277,-0.007147472625199739,-0.003969427062173977,-6.203483806694818e-05,-0.005615584506679812,-0.0028444419557732137
446,5.984011449734964,17.11131735632637,17.84450699777954,-0.09987600454343583,-0.05684952251210289,-0.17346679979494362,-0.20013396765225666,0.1436990554667501,0.15951899978202544,-0.011305295951335984,-0.00138959295868164,-0.001398842348378974,0.010994881819120887,0.0018593576237024888
447,6.224818385069962,17.084718344884323,17.36034795582433,-0.219435965271577,-0.4861866366286273,0.09022587829087918,-0.19165064593701525,0.13656006608742854,0.14563459301349302,-0.02162560655278447,-0.014195019040066467,0.004341961232926953,0.009600495364403239,0.004123458326422289
448,5.986744899771226,17.257929599006406,17.8021631159919,-0.1675717435528345,-0.2770728482571575,-0.10637114536962552,-0.20254037023157162,0.13844282800305352,0.153747467831856,-0.006938030628415914,-0.008184277806186281,0.0004977941511064652,0.03754947048611402,0.014620221000155469
449,5.868914922527193,16.978020058913295,18.269215750705964,-0.10995106464770597,0.05764998178153629,-0.04279523139389713,-0.20463889397225865,0.13766985526876796,0.17054536176942425,-0.006849398422851645,0.0010305806750793211,-0.0004435221839599607,0.0061225453204399125,0.001889983596571401
450,5.9948171660972065,16.890754204508514,18.05712979417122,-0.05671574807691824,0.22131318912138453,0.08083709987962719,-0.20061505055735385,0.13271375838852495,0.16410199321251595,-0.010203662183858007,0.007613712706467587,0.00041361088615045815,0.002233345261621023,0.008856091733239077
451,5.9854612722356455,15.49108923798262,17.821302727874553,-0.5132659362193128,0.12013135526744723,-0.21790937477682615,-0.20208691951884683,0.14139772287301056,0.16135722189478197,-0.011447059347435295,0.0015429821061267253,0.00013119629782599117,-0.015068780853896662,0.005078529983783102
452,5.8933761871419375,17.61362084931814,17.54817799483822,-0.03185741473194764,-0.24935321041175482,-0.3738111490394147,-0.2056179913247279,0.14713723684457647,0.14745201046818923,-0.01686238812477919,-0.006901349686935803,-0.0013177678657799782,3.421415550036732e-05,0.00012739135240565105
453,5.852463101503557,15.503537225546776,17.47633351682369,0.6116671075161044,-0.05628601452606424,-1.9361132722074035,-0.2047341864166129,0.12635338733146806,0.1659832645242506,-0.02083536366057266,-0.015308239837308033,-0.001539588557466989,0.04772057182444997,0.09380219737436424
454,5.967771093273886,18.642752429710832,16.959135014801497,0.6707753734383008,0.012240703318330007,-0.7549642900355853,-0.2047688180473594,0.14846324271665212,0.14594047156152867,-0.017118415277670364,0.006847835475165284,0.000550462694666241,-0.011626008841621042,-0.004178464444897436
455,6.1455829371693405,18.944176719465634,17.925191955137883,0.2690556469308369,-0.18798764730386683,-1.5398678654672642,-0.19638688530850246,0.13847058064159623,0.15897118322119663,-0.01996490177003404,0.005442179647196068,-0.0029264646021536387,0.03817514812992225,0.0777115083927534
456,6.10665153214698,17.977441822867224,16.90725121014399,0.01628315645412482,-0.2546562741094798,-1.900257659164724,-0.19562015139447952,0.1358958481014747,0.1444298895736431,-0.04731630302013603,0.0036540669188223386,-0.014156447422364184,0.0008400014513649126,0.005201690612206611
457,6.372604159277746,17.34141224043315,16.998875764148632,-0.13397574012662739,0.11935672018864674,-0.9562612437670761,-0.18760565850709904,0.13366534078686598,0.14403926448586157,-0.03224530309386124,0.011432172959756093,-0.004185715927525567,8.199312865300401e-06,2.167187575217401e-05
458,5.896628889932948,18.41260553430049,19.355855764709947,0.3191954347737726,-0.5231597556514798,-4.0753276510811505,-0.19550290218072947,0.13335640713871377,0.1608179378416179,-0.017955680299008073,0.0037221134841274213,0.0010228084306496792,0.0035255413290462426,0.004767954152298973
459,5.61733960492499,14.972690053568055,19.850456162498322,-1.2043554937240677,1.7329029826890712,-1.3208666419617112,-0.21986271227970094,0.07898192830002493,0.2003574806732198,-0.022975881364397096,-0.009588336363237054,-0.0323950631263737,1.926317824040148e-05,2.9839495172594656e-05
460,5.143578379540203,16.788972649026686,19.525064190256785,-0.6120161976689347,0.8489841901105806,-0.730849651093974,-0.23532758411779825,0.12729634305696547,0.1839333859177379,-0.023716407743567446,-0.005891876284953397,-0.010532976856181849,-0.028572290341168843,-0.02110481583719756
461,6.22169608892999,16.128885358018916,17.019012927984768,-1.0666407042223471,0.35763748471462253,-0.5865670136968625,-0.19017123016577614,0.13305965185136703,0.14655487604212725,-0.03134785083363786,0.006444959508009206,-0.012166014663721199,-0.023839187528014415,0.0195946985678492
462,5.163015112541019,16.441631651704515,19.895866250708664,-1.3520603382057934,1.3256076158634875,-1.3701146831929714,-0.22318694808073114,0.09668689528842322,0.19454020155744234,-0.04986731069116444,-0.026769723350163498,-0.0108003883903381,0.019924447472395752,0.08506923254526438
463,6.998778763781984,15.189121610345458,16.548358111962642,-0.6409390515540738,-0.47825639579643514,-0.32891807112642196,-0.15666435717513844,0.09340130329803675,0.1313015714019572,-0.04128889802457223,-0.021882672926245975,-0.011749329993346573,-0.0154779910583712,0.06396753280118152
464,7.006981204097313,15.206594511743507,16.66082484570466,-1.4738055286744498,-0.14712954072340906,-0.3459254103566566,-0.1463722117159007,0.09246705935934141,0.1320709154536106,-0.07899255399385965,0.009773544122269438,-0.0038732777785261394,-0.005076786752215037,-0.009285648897852777
465,6.9491196978941225,13.884762379965048,17.75171903286354,-1.9998550674932716,-0.18767882353853094,-0.4752105093121173,-0.11326466368728538,0.055631072474556675,0.15950199552974031,-0.06787152432258857,-0.10280672892136489,-0.0016839331250412583,0.015152679170178313,0.1528661498306214
466,7.594265799093618,13.974315211896132,17.18647820865556,-1.2272006672245626,-0.31213916734838376,-0.08804679842058759,-0.1316832691861009,0.05779209545594721,0.15116708689167158,-0.04865402800452984,-0.043265824275724514,-0.015611924419136922,0.018495194751098655,0.13573475821184922
467,6.287528341957123,17.215120203675646,17.71183057459486,0.677825888569957,-0.7124777279109893,-3.3954868114992873,-0.19441959779073748,0.13861774178055686,0.14086968672205924,-0.013182565293229857,0.0067617932468038815,-0.0013948310868784532,0.04033411108934293,0.1280356869227414
468,6.15432333647976,18.81486067154037,16.18440439702187,1.8875943073838246,0.9534164849897993,-0.7750079123634253,-0.19151534426357247,0.129339507359311,0.12698784978611932,-0.02070383872206939,0.01761649314811094,-0.012567169001338746,0.04262636478675588,0.03497344534441686
469,9.944459412691236,13.723838174852213,16.27720866289191,-3.6066701998759076,4.317801210949353,-0.8731535433354494,0.07719949623964717,0.0,0.0,-0.10852485426872185,0.22780879879734106,0.0,0.043707632373976325,0.09321904289222166
470,10.946454755759163,13.516332502804017,13.589871553463151,-3.0572775091011373,2.7850259163800715,-1.2834211902701598,0.055276300978751025,0.0,0.0,-0.13757905559184153,0.1393672528940296,0.0,0.03268614860092277,0.061161165172811484
471,9.619015367712326,14.573304866787403,15.572659298535562,-3.5075651092162463,3.732781088396202,-2.2139857782461148,0.06476108173635176,0.0,0.0,-0.1692760472210625,0.19694054003332653,0.0,0.011020076974631348,0.013363247550674865
472,7.039424410023362,13.994193775708608,17.424106663628,-2.730461071855108,-0.24528850254256884,0.5697053632908335,-0.09123667678134778,0.06548783637460787,0.15279684046762687,-0.09614125725906013,0.11688646029373621,0.02583048424594907,0.024297501031761197,0.10361484609857632
473,6.003824966619751,18.10376393329478,16.86332472167527,0.6153713395267232,0.22172639763155802,-0.48949669231917664,-0.1974792313478927,0.14935108544533116,0.140123724996561,-0.0018738896691638518,0.00027955335981309803,0.0033885566499476747,0.030025195071400085,0.06623131502636322
474,6.006542762651252,17.572476302969605,17.199401206800484,0.020451433641097642,-0.10648954294208827,-0.35116282917307756,-0.201257956383657,0.14809335430300952,0.14211382908656356,-0.010504278258590771,-0.0032440275745635183,0.0006062456717523985,0.000950069740833757,0.0012064474471511302
475,6.255436061588749,16.182745872719444,16.409034518900427,0.052283734634829195,0.22865289923850293,-1.0994032804722542,-0.18851913668963327,0.13694066107787595,0.13858058392136285,-0.003913430850879948,-0.0013689920214900169,0.002705389679105788,0.025127993813076493,0.04395588374922174
476,6.218181586716621,17.47917055450925,14.770358542897581,0.41028358383042535,0.2912895933264424,-0.8590570962544268,-0.1950405544362513,0.14236555444351184,0.12881544074468076,0.0005033081042274647,0.0010836531483334917,-0.0012871537440557728,0.03154697356997458,0.11223408626573012
477,5.8118717101336985,17.266805899659463,18.27976673128866,-0.03302083200592293,0.25132181253714597,0.076814870497045,-0.20952077180205286,0.13543119438198414,0.16482359687264891,-0.0012662616607957205,0.00520969849252325,0.0011262191572950142,0.027032288823983265,0.034383215747879656
478,5.940552655298447,16.99071018423092,17.945203155190793,-0.049987187283657364,0.009418253244666878,0.016993844197930097,-0.20318137439633233,0.141840079886561,0.15869624346320976,0.0009720618939409375,0.002853852017100912,-0.00029039530998275234,0.014503642723950688,0.015942025282498877
479,6.039838349360233,15.732069343298068,17.75509173204567,-0.22969194172842158,0.003816068258155652,0.23446255921531,-0.20232408741702873,0.14499247969467866,0.14903252483498075,-0.00122140480932874,0.0018601451905924974,-0.00026501670313372385,0.038173993872423255,0.05895715654729247
480,5.788905145139024,17.436230197063843,18.12842365629066,-0.0845611624154843,-0.0991264725404529,-0.08573859018799665,-0.20910035476552202,0.14604516853449567,0.16112978299127512,-0.0038851734142235366,-0.0019156989102947022,0.0005227983746847091,0.03217551979135142,0.0392317874225105
481,6.019368900252424,17.408317568244176,17.554373945540085,-0.18787018170181743,-0.13434583535982975,-0.10776517053711025,-0.2000116722817475,0.14577622400971724,0.149034655814003,-0.007919398824016734,-0.0037802254839696707,-0.0005282061457662188,0.020918511611129238,-0.03563770007978971
482,5.877640564440731,16.37078050187443,18.11325622253183,-0.3132127214311891,0.09241873463598216,-0.2921780550022321,-0.20608861797512923,0.14220945100917193,0.1603218963513675,0.00049050803478005,0.0016532304543271656,-0.0005635549992944305,-0.010132101433824165,-0.04764371143544522
