,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
196,7.881879556128672,15.251873603080298,16.948781975209464,-2.0470848958284256,1.4598832152783352,-0.8335859807368112,-0.10723642401056677,0.06168643773456073,0.12568106778061172,-0.12055110250583674,0.0779200824667903,-0.016261338967165324,0.0,0.0
197,6.722881390696285,17.032218032332473,16.65142653431674,-1.0084507530642428,0.8249356393054794,-0.09194564781909953,-0.09641198960536795,0.09936790503737702,0.11016201990313912,-0.14196188770237286,0.09872250036318095,0.026318768660851886,0.0,0.0
198,9.796995228959663,13.313761383531723,12.465938780906246,-2.053029874903333,0.6544798331996102,-0.30084894684477664,-0.047253183522472486,0.0,0.0,-0.11357633335540025,0.03620669168945517,0.0,0.0,0.0
199,7.461353027846778,14.750449317759497,17.746689009719926,-1.3193320078548092,1.1680751455913716,0.14285849345961985,-0.13331343308452126,0.06434695170714677,0.15783441602740467,-0.08009050962497975,0.061235640852793156,0.015064752229688332,0.0,0.0
200,6.040060735077155,16.347358381595924,18.49264814596186,0.39130463560748563,0.12444763827626057,0.2347506694575145,-0.197925605113755,0.1131895484993034,0.17427558000713173,0.026159278586663445,0.01836922930404188,0.008888380526111666,0.0,0.0
201,6.174654980777462,16.738066963387897,17.807412296697862,0.29506551318651847,-0.07089114067922074,0.06241909462210054,-0.1925070346504104,0.1300335523240026,0.16060796702439473,0.009294379416861358,-0.0035981107282425286,0.0012683593678446423,0.0,0.0
202,5.896786492456243,17.505415467634762,17.791898094494183,0.13508559734259865,-0.009223915234405347,0.03409699586305842,-0.20444924485890598,0.14653854082858797,0.15463174206165198,0.005804029032983004,9.269009902315882e-05,-0.0015757387179737956,0.0,0.0
203,5.718971269497095,17.660337947231923,18.087956047485232,0.08722075145989168,0.056162292488932744,0.09727303586749635,-0.21227936482287724,0.14662588754194839,0.15874535732823158,0.00868236322393287,0.002459501140523417,0.0014019468765852272,0.0,0.0
204,5.883661045122446,17.579728848023127,17.632732020576768,-0.047804325024668366,-0.32155462626787457,-0.13582183813105084,-0.2083982309538368,0.1432976145873659,0.14497599312265708,-0.005857881340002033,-0.004627484110408063,-0.0024287804367080805,0.0,0.0
205,5.798091705642017,17.64057065932768,17.86558900433251,0.014008853753932305,-0.22215605404956038,-0.016942358683794692,-0.21002714609334983,0.1464215562698572,0.15278982775172767,5.494774711232062e-05,-0.003199053827365572,4.3034979319248696e-05,0.0,0.0
206,6.300613175063727,17.0037937984493,17.15463682146351,-0.10927380338677498,-0.12270477521205272,-0.14767500591429594,-0.18955960990511406,0.13591763664067114,0.14046590137189519,0.010191123395085787,-0.00276154717948194,-0.0035655087836904027,0.0,0.0
207,6.316326907751827,17.013638771951438,17.132778613408306,-0.06715141626424091,0.07448427443654843,-0.04262203630361243,-0.18907412862460543,0.13619622304683698,0.1398335466856363,0.010798969403145509,-7.665319501559188e-05,0.0007124799087460205,0.0,0.0
208,5.84198327604163,17.524572207778878,17.891053423691133,0.06848672339749783,0.0458780674876232,-0.0719221545044809,-0.20655045624212542,0.1455187915473377,0.15613543140464914,0.013257178510664453,0.000599548137577622,0.0010391342232964292,0.0,0.0
209,6.002842522947028,17.536407002548252,17.44540504742022,0.026504037858177513,0.0494718187172017,-0.15057582557359553,-0.20044842921762024,0.14881966205505814,0.14622009056952723,0.0004756277019727811,0.0013060485616401803,0.00040806800042466826,0.0,0.0
210,6.134065696199974,17.20269425859671,17.387395924497984,-0.18509040491428905,0.10617454514927452,-0.07807329840831778,-0.1956934404729524,0.1403380128662719,0.14552199906482033,0.007148520507504617,0.0031194121187255713,0.0030522015832624193,0.0,0.0
211,6.144762411315047,17.288325668943106,17.24530680133845,-0.15465009689613896,0.07602706104120377,-0.2535723620212714,-0.19648216091824233,0.1413802064282046,0.14018479919155868,0.0021632615850013847,-0.0021984900091835064,-0.0008535164860525753,0.0,0.0
212,5.958551894876133,17.528644069878357,17.56326223104505,-0.007462369627237962,0.0853974454189511,-0.17783559796926945,-0.2023002326426629,0.1472693183114978,0.14840719450638062,0.0096747303066288,0.0017632002423728114,0.00040747032257086417,0.0,0.0
213,5.9468016571825935,17.208762595731205,17.999195943059192,0.10394176514097882,-0.27656238217481083,-0.08535192982860544,-0.20515277616750904,0.13504770313023662,0.15738675814922154,-0.0014013600761355709,-0.005805810031143736,-0.00042631646007673055,0.0,0.0
214,6.236084198120469,16.348351497802327,17.953398375961488,-0.21149368066343152,-0.004253193843341347,0.09382001352932709,-0.19100480456410607,0.11839661922963618,0.16425086629423735,-0.0049848115067980545,-0.0017989013891345899,0.0039035175901458953,0.0,0.0
215,6.376743829776782,16.22392906937822,17.642420357055737,0.23886820803555817,0.2308543580023447,0.14449811331085233,-0.1879559169253689,0.11307338214975637,0.15369398462568806,0.0025025936854804324,-0.005307252595406442,0.00269489064915917,0.0,0.0
216,6.126149025227348,16.731026774690417,17.850048454677086,0.21389674876493137,-0.10041960014304072,-0.17760666417611942,-0.1958545250068996,0.12467505633731268,0.15622859025640157,0.016783397481902926,-0.020177532902455456,-0.00441608091889358,0.0,0.0
217,6.31281203011188,16.12327350975849,18.008615330255665,-0.2712265320330665,-0.16639737156910017,0.19200426480978747,-0.18626407204521978,0.11309057781300325,0.16685646153191436,-0.01580506420011234,-0.02093560991994388,0.003752941028258492,0.0,0.0
218,7.027518065710827,14.841976183742341,17.832420306455514,-0.2818112820296994,-0.5769830630381704,-0.49399370013402444,-0.15775715830257253,0.08010098988610914,0.1674527376362922,-0.027446859270280902,-0.033923421746642854,-0.015994767917950483,0.0,0.0
219,9.580561019407842,14.086684422147602,12.038427838929112,-0.8935329351515714,-0.15040797774706732,-0.02224016672443646,-0.06020912981670168,0.04810969098635076,7.707333950435213e-05,-0.0775128870034166,-0.007195112606022597,-0.0019627787710561843,0.0,0.0
220,6.551221582009351,16.71285025420914,16.967729261690554,-0.7782032305691837,0.13754586283630282,0.1458674761669029,-0.17689663398320088,0.12935826124828564,0.13896804756269876,-0.04273166338196632,0.007816194895871447,0.0062649689682817925,0.0,0.0
221,7.39050990439401,14.473057202738218,17.672923701222523,-0.9382852785226405,-0.8877571614894086,0.13985130435066778,-0.13974425415837793,0.06297002289913511,0.15712084434256401,-0.059049176277706804,-0.058231384316314694,0.005292641005182956,0.0,0.0
222,7.3052764568724635,14.017513693065387,18.731905691325405,-0.7516877882593209,-1.577267112434695,-0.07992555761896344,-0.1281746792738261,0.053409391535456874,0.17291972146746903,-0.04002282867237444,-0.11590210932098902,-0.010093732879387729,0.0,0.0
223,7.090402147861188,15.189357188573728,16.93951026140717,0.25433118010834216,-0.18357779416511988,0.16068174437937188,-0.15737054836819075,0.09425452631705,0.14541742134663227,0.0006430429817646735,0.010751885293829786,0.0006706452660884023,0.0,0.0
224,5.779078632704942,17.719669026604816,17.871715658205208,0.21817626414184516,-0.012933552593903216,-0.2194886299848789,-0.2106747512733031,0.14807741741343594,0.15255212911989158,0.01064345898125216,0.0005452133862909299,-0.0037904386011272865,0.0,0.0
225,6.080489767753438,16.899413589904384,17.871048141947536,0.3186357028907922,0.04959777046521888,-0.10565524480404116,-0.19604418781900773,0.1325578564750315,0.1606650924170281,0.018005625943771305,0.0022764108406160143,-0.0021046411914096043,0.0,0.0
226,5.833609924614822,17.636710906271173,17.775188087514593,0.032170374852223835,0.09256843004868148,-0.23795258067720065,-0.20776113525924228,0.14685108986074902,0.1512530400071067,0.01510185160121362,0.0026011179424279916,-0.0023882489694596817,0.0,0.0
227,6.07534816939865,17.019311056761886,17.698465889490627,0.34753052617030505,0.1518890989180541,0.004099933927098232,-0.19822663249780953,0.13255486744343659,0.15198293071673852,0.021227661774894584,0.00937137302614888,0.006261250721700125,0.0,0.0
228,5.895877873946175,17.47934154673652,17.79296035831824,0.010068529081019401,0.10557301273812708,0.03703249355497025,-0.20560760569827025,0.1441800053671728,0.15303847567227957,0.0013866355377344644,0.0008052196587432628,-0.0005664087482981077,0.0,0.0
229,6.428656381421719,16.414367896546196,17.5486646311177,-1.084089228805246,-0.08178345998124958,0.30414401859191315,-0.17939271674931845,0.10938022896677202,0.14880316550066597,-0.07011348447707594,-0.0035474963186142208,0.013007852284484738,0.0,0.0
230,5.8345630468296115,17.387556581933644,18.124667151380127,-0.08925505301438288,0.07522910811866781,-0.02687266266801025,-0.2068617567685676,0.13948642039684156,0.1598215710205123,-0.01858110275579475,0.02004626448736612,-0.005820218030426514,0.0,0.0
231,6.053754569214804,17.345385166164736,17.457724484531216,0.009280910627732735,0.0667112560770618,0.15620150195191346,-0.19969081751946866,0.1418261391657455,0.14516070552049576,-0.009073158511463501,0.0004760970462888525,-0.00033924819222139625,0.0,0.0
232,5.982567263386678,17.58282764379251,17.445720058173197,0.03424108701644491,0.08298698329762846,0.20428856963389413,-0.2017049834537195,0.14886186392932754,0.14512703580897124,-0.006474454985697899,0.0013997174134841792,0.0018117923419391302,0.0,0.0
233,5.918707186732964,17.615099127271055,17.603437762519388,0.04705397100861479,-0.10134090519970552,0.6535787008674819,-0.20577069485199778,0.14570350780756847,0.14624266522088525,-0.009650262114528473,0.0055338081675140975,0.010701765973805871,0.0,0.0
234,6.0361014993197015,18.021635087503515,17.30569038433023,-0.16614152722496064,1.0132874619349508,2.2158538955846625,-0.17350713140361856,0.12499505617319184,0.13663990881924581,-0.11213602129629612,0.01921919806904685,0.05222628692840368,0.0,0.0
235,6.056104860476486,17.22353572992391,17.890179437639183,-0.8646185574917771,0.11066474381021668,0.2096964997401528,-0.17966408030498782,0.11056676018108169,0.14922020400838287,-0.10605060230139587,0.010888077763346066,0.01219983054126746,0.0,0.0
236,7.995028505646931,16.14869502836105,15.711674662089466,-1.9005678331187257,1.163192123767909,1.5729344488833772,-0.09660923462516902,0.07792687566772227,0.10144333225707025,-0.1337937927784546,0.04157765398407247,0.03802266125890523,0.0,0.0
237,6.172799718361842,16.702670479411196,17.589753806011828,-0.1980460912571794,-0.032606341832483565,-0.6694187368320853,-0.10899738433304335,0.0905824984123147,0.13788950548804346,-0.13725756113245235,0.09814584410375671,0.008429802458024972,0.0,0.0
238,6.29588562184424,16.720389370278266,17.556531285004255,-0.25390466367396924,-0.1246455042273967,0.12583063702289835,-0.1842865749276631,0.13520804081859739,0.1597129379336376,-0.016103361701701683,-0.0012272100863430612,0.002467532509212966,0.0,0.0
239,7.037488791495276,15.215665830237107,17.13213495973526,-0.11019812302712573,0.7023006403360883,-0.10067783475795142,-0.15454869256220183,0.09241528479839567,0.1510889342502053,-0.03674387448120165,0.02747007527400354,0.0008151428342607098,0.0,0.0
240,6.107727007766774,16.994310936522677,17.832600292246735,-0.694321090198846,0.01160777977610436,0.3286072338667433,-0.19304882212912572,0.13116211952429102,0.15801865905449075,-0.046520404622878965,-0.005403277817646601,0.010232666633489198,0.0,0.0
241,7.294382965518135,15.831587496875938,16.581541682245916,-1.5009333913440832,0.6509392450300253,0.46349190250859595,-0.14256810293374406,0.10063976150267984,0.13180517300016825,-0.08195226264323151,0.027921471041150187,0.010050056543097052,0.0,0.0
242,6.1432850719591325,17.20529248099187,17.36839721171997,-0.025479477356830406,-0.005932596593545553,-0.08584674784946707,-0.19703051501870816,0.13831639158658837,0.14292272138438367,-0.0011904276734684771,-0.00033551041341816186,-0.0034963803297753697,0.0,0.0
243,6.0421533419986355,17.442091952678915,17.405867819307254,0.029622410187523655,-0.04183888452695534,-0.04864892120802805,-0.20009467254179097,0.14493300289543865,0.143850493767828,9.962856268772362e-06,-0.002727323274734604,0.0015997883444756112,0.0,0.0
244,6.3125487283585455,16.957949970415306,17.090957520128452,-0.21279568512733063,0.08285751851858963,-0.038182010889378226,-0.19081559652488228,0.13297929050200707,0.1367176349226188,0.0021157120735571257,-0.001280304212177397,0.0012791487281771535,0.0,0.0
245,10.498786219421932,14.523662866348266,15.693710308087146,-2.0860870328162373,-4.195714533509324,0.8543168393909707,0.07524293379429692,0.040023952017029796,0.0214296930247464,-0.11744531408780826,-0.20367539481129365,-0.029451731533616306,0.0,0.0
246,10.939207858914376,14.017236544899706,13.948791943077367,-2.4982115510593164,-2.786289570811059,0.5819116432119051,0.04683596959287839,0.03140358983801361,0.00617040658558321,-0.12017133449687688,-0.14634755980186462,-0.016567926276316283,0.0,0.0
247,7.015895529403316,14.865237013588834,18.363758447517554,-0.4925845025133768,-2.194371812777853,-0.09617637585332328,-0.13025533631963432,0.07292278816256137,0.1634190310409941,-0.06415239528536013,-0.1217600093474321,-0.012194498685157094,0.0,0.0
248,10.806630125014182,12.898239255269003,15.69179023340979,-1.7013699851729185,-4.181693459127929,1.3620583280614542,0.06956000260924577,0.0,0.0,-0.08572490971887117,-0.21069802416862443,0.0,0.0,0.0
249,5.946183710707608,17.411132033591183,17.646850963345205,0.3993043909986954,0.20113820018745396,0.229680363673263,-0.20441967044887632,0.14155973860112414,0.14797984316073054,-0.004174036616380114,0.011802322197269255,0.0027165054000186832,0.0,0.0
250,6.223995702593583,17.093280124286775,17.29700463013123,0.05175588334301271,-0.020765012621130667,0.042231940371212945,-0.19279597674324062,0.13733573732925064,0.1432294924270583,-0.009105220326292173,-0.0005438411586620191,-0.0025502861614436706,0.0,0.0
251,5.93239089711991,17.363560307474803,17.767822602685694,0.13686393711771028,0.18980419835064083,0.180661480594905,-0.20383500899649337,0.1402839994105214,0.15139826667551148,-0.010300950498292638,0.01835203321625496,0.0018634557246325436,0.0,0.0
252,6.2192711497113,17.17713333901209,17.29705770140792,0.4691080422901662,0.11434919047965385,0.4688342409480394,-0.1938962058380026,0.13912267831855385,0.14264949608532773,0.001468231078801198,0.004943029656881184,0.006921581950751063,0.0,0.0
253,8.791933876322194,18.591280719200526,13.896090245076554,-4.677887300289032,-0.6611750828078,-1.4200379086315051,0.09031410678694096,0.030669340959038283,0.0657972818657947,-0.2810413112913905,0.00629609445253279,-0.04493565910574153,0.0,0.0
254,7.14981873207488,17.464407341010606,14.760534517415064,-1.4960257281112057,0.1955466454976924,0.3078843175043844,-0.0729560861508432,0.12054202465119235,0.09840083790410348,-0.17269718788822572,0.007998025506585946,0.0032057793395803905,0.0,0.0
255,8.82260127642434,18.848145175021557,13.308208831372154,-5.13658884062567,1.4829705627368772,-1.7448570544291302,0.07059634925187142,0.0,0.0,-0.2782857707787219,0.08034312632332834,0.0,0.0,0.0
256,10.225019172239131,15.817224359808055,14.230625472951463,-4.4857085898600655,0.4097733039011988,-0.6226552603266564,0.06967311523905206,-0.006658241349065619,0.06281850343996209,-0.23145738746180597,0.025688588604942858,-0.017229118766578136,0.0,0.0
257,6.582874206611545,16.477360976997314,16.702602838405905,0.7264499766119653,-0.2191721702762461,0.9169186439122772,-0.17532679080464791,0.11754191661607216,0.1255842939978542,-0.041698161026162396,-0.010132782594833193,0.03136450033895486,0.0,0.0
258,6.55585691734788,16.294535858553186,16.386543410920282,0.6064915989365941,-0.03548002981565879,-0.13758830659399468,-0.11883270617579339,0.1032195508153666,0.12303269754044344,-0.10818765722342531,0.06545851135499203,0.008430355619011681,0.0,0.0
259,6.176220142043482,16.46813293148254,17.643643702697844,0.7597540094881295,-0.5869681561004905,0.17515142835803552,-0.17900528656014864,0.10508252469218693,0.15003062074686235,-0.07272656333303981,-0.00577369220389883,0.0029880863860222403,0.0,0.0
260,5.871344751496688,17.387596011812196,17.972941804364865,-0.010040987070807628,0.049508541815905666,0.559785899998045,-0.19873052351167408,0.12713440833187972,0.15109560945919753,-0.06607165318660206,0.01101100834729481,0.020852771814961132,0.0,0.0
261,10.918293017561796,14.920907950633827,14.165733134186345,-3.6278105544845016,-1.1936801800445722,1.164937194042742,0.017031898714439775,0.040388557036873274,0.06428684935264672,-0.17092208936691516,-0.05177860565911392,0.02303164430255254,0.0,0.0
262,6.875658684729879,15.558644050421929,16.75119364592881,-1.0114649806014022,0.1673762652650483,0.043590724474902476,-0.1572971956655051,0.09159883906204302,0.13499768947484958,-0.07215640560251403,-0.01031103117778357,0.0019246712589362338,0.0,0.0
263,10.134980887025394,13.108202969277258,12.19996529618415,-2.0619292975907575,0.048055455959943705,-0.02117894906755121,-0.03588983607500451,0.0,0.0,-0.11160530638993275,0.0026010804019245813,0.0,0.0,0.0
264,10.666230960465077,16.111250662575035,12.338769191854121,-3.8082017117563236,-0.019393272213395915,0.3420647793686315,0.0007580577363039964,0.0623600792273139,0.0024186913110236796,-0.18058216841947752,0.0012634373310361807,0.013551265331637577,0.0,0.0
265,6.42696630987963,17.27893244307455,16.59510440622235,0.32870298753886484,0.24353356265157056,-0.7585569986117109,-0.18636386018936657,0.14343633871933303,0.12488360153573863,0.006036909621371285,0.004174681847563279,-0.011741532285408852,0.0,0.0
266,6.4076944377736424,16.919606094520198,16.902637532313413,-0.08261654102416616,-0.0016408700173613025,-0.18608018111000102,-0.18726989020663792,0.1329226020879497,0.1323917853094655,-0.0012700571416982465,-0.001219857277161424,0.0006211976966594588,0.0,0.0
267,6.3636824255724,16.91873632890624,17.06400269117263,0.10302885530808817,0.04489637824840253,-0.15505720667924572,-0.1880785420770678,0.1331896682460999,0.13748278517958812,-0.007631129771391848,0.0014668234054022134,-0.00046985483424626887,0.0,0.0
268,6.199489770860446,17.21132460087581,17.201465306612818,0.03593086198631275,0.03331388857677172,-0.12014840336437027,-0.19386018344422024,0.14071485031284092,0.140327175824153,-0.00258757103396321,0.0001427375186316462,0.002301533520423121,0.0,0.0
269,5.789819969522073,17.18745242395212,18.082520142397456,1.4778624754964615,0.840464839361679,-0.5534759851146903,-0.2107394870372004,0.12703237606217843,0.1528613841488088,-0.034324089805457716,0.00308323833081702,-0.014858080185794256,0.0,0.0
270,6.451931959541182,16.82298127866652,16.75874673691767,0.5049997112401766,0.014535177774005464,-0.10980140491720708,-0.18444323500724313,0.12977903530955914,0.1277275584103872,-0.020002508748178223,0.0037334441926957515,-0.010783204792876443,0.0,0.0
271,5.85264546150673,17.29041954746937,17.910679925704677,1.1681855545072823,0.7865933729468473,-0.1832302076413878,-0.21059814256957088,0.13396117550122866,0.15081212224479068,-0.01593571560757352,0.011169384977515497,-0.005975873797189954,0.0,0.0
272,5.850155802055841,17.421066063815747,17.8115938100985,0.46825548820398294,0.27212046194644957,-0.1252187176364611,-0.20714520744097842,0.1366373273392748,0.1487466507064158,-0.02933247080868768,0.010400807102705856,-0.006886556195389451,0.0,0.0
273,7.051627390842791,14.990376834901765,17.5446421385866,-0.638910212862641,-0.756534940250873,-0.036592829936667154,-0.1551283462133437,0.08182308436097485,0.15872111968494784,-0.04617295673400921,-0.03649619872789765,-0.0029071311761049547,0.0,0.0
274,10.364073259877754,13.298158427323724,14.924097921096548,-2.50832223765244,-1.8916922623340438,1.2525577068709925,-0.018292518085265275,0.006714378841642721,0.08248652229844233,-0.12592679120191794,-0.07399820801096244,0.023535890410016462,0.0,0.0
275,5.530487447700213,16.59554678072057,20.875781776544216,-1.674289714738186,0.24352736515097007,-0.756879288318667,-0.2156312488694061,0.0906615037527071,0.21058138669906257,-0.07894278442759119,-0.0472842667826685,-0.029587572718397355,0.0,0.0
276,9.384229024285514,16.057252438694746,15.607449949870354,-3.759102364768426,-3.4791892521851113,2.903519451382851,0.064461392127097,0.0,0.0,-0.2014033488692947,-0.18640630095831542,0.0,0.0,0.0
277,5.9459352819444,17.597097295376557,17.42248815502916,-0.06518498151024354,-0.9497600713286036,-2.211231344392889,-0.18171917744359722,0.1155315375812791,0.13828207709149132,-0.10109099294290984,-0.02164923466812052,-0.050065205621927844,0.0,0.0
278,6.218907799331694,16.427768439486325,17.60395109406149,0.7333168562198248,0.5874647347731564,-0.1438840292595987,-0.17773283694710845,0.10546050965118836,0.15005393656715238,-0.07109760632969005,0.005792395879776868,-0.0014644352320574666,0.0,0.0
279,7.094814746482484,17.425414431906653,16.233095535242686,-1.4863147656480653,-0.9784699408106837,0.667792948894948,-0.07814037719110856,0.10332394183296834,0.10216096217025072,-0.1593918393337067,-0.09569469686843766,-0.019625319722433556,0.0,0.0
280,6.562426308900781,16.29560581322987,16.398745820267592,0.6197007280271789,0.08963995644146405,0.1705981613100791,-0.11908183986560711,0.10367581900263889,0.1236082982308574,-0.10780193343902694,-0.06481328963999286,-0.006437953402287323,0.0,0.0
281,5.667990212031441,16.79391356421509,19.28675393619187,-0.42936985851160636,-0.35273581474032617,0.019134886268805773,-0.19738977337996821,0.09815938300561,0.17800922756095772,-0.08726754426371922,-0.046997520461143236,-0.0012654759892445182,0.0,0.0
282,5.889933316425826,17.384102370556693,17.91688645990189,0.04746064399810049,-0.05738661057268343,-0.6076752843307425,-0.19884268570724928,0.12880562273252283,0.15040377051569398,-0.062078598264918204,-0.01025096604809086,-0.02175026161390057,0.0,0.0
283,7.524226696067881,14.860389778536742,17.155408203883418,-1.6209004340853796,-1.0886636940533487,0.6513505773716117,-0.07960235001677851,0.049158062551829085,0.12537672584095827,-0.1248547483078404,-0.11185644513460771,-0.009341208158293719,0.0,0.0
284,6.10369146783516,17.2698814963871,17.339494252123387,0.17189174822306724,-0.379715058280942,-1.1832422836396692,-0.19217405429750112,0.13432056214968346,0.14265426293925987,-0.04757044508381476,-0.004621295604344536,-0.026770976065890247,0.0,0.0
285,5.99531676929747,17.20500740529086,17.78035708520745,-0.29754407131826993,-0.14926396319585056,-0.37923710989368276,-0.19916578097404858,0.13204702410466573,0.15139097320564354,-0.043849516874156794,-0.0030596622906596815,-0.013883405174301557,0.0,0.0
286,9.541061898355553,17.712881092424688,12.011047069132935,-5.3144000935780635,0.1283072426141193,-0.13774147200586367,0.09166068204055855,0.0,0.0,-0.2721912690864774,0.00657159991441481,2.688821387764051e-17,0.0,0.0
287,9.798547249156362,13.98226869220005,12.678828380818558,-2.5285248061541425,-0.7724117207483949,0.43915473499837177,-0.03585634642193486,0.0,0.0,-0.13970606392870916,-0.04267729585864348,0.0,0.0,0.0
288,7.966382053338064,16.161531930414757,15.738507776587795,-1.8950910561699834,-1.1064423356561688,-1.5504186986526913,-0.09739521552149105,0.07828512415136768,0.10192706056251088,-0.13377701717088997,-0.04106645297169708,-0.037624106865290656,0.0,0.0
289,10.419798183831574,15.1171792046268,14.020865115481676,-3.524295324533505,-2.6480563409218285,1.8917392624999396,0.05147647904393171,0.0,0.0,-0.18257354050550056,-0.13718062111725357,-1.3642873235749845e-17,0.0,0.0
290,7.145915303407053,17.481568918280797,14.799699982667656,-1.5274316541942528,-0.171977872383379,-0.3197406747233019,-0.0732509993205605,0.12000204800191505,0.09899161018708935,-0.17348652733995942,-0.007447703076275658,-0.0034292485207928543,0.0,0.0
291,10.522491908656239,16.364228942668085,12.238000967427295,-4.629096516318877,-0.3037767441778459,0.27194795686896256,0.07198018821369356,0.0,0.0,-0.23406252182104426,-0.015359962913323486,2.949029909160572e-17,0.0,0.0
292,8.869891000438772,18.77316588170735,13.29829305614711,-5.117849414786045,-1.481655123861569,1.7300165330862864,0.07027511117789742,0.0,0.0,-0.27684464057189623,-0.08014856377600407,0.0,0.0,0.0
293,5.937957885311907,17.57010813145819,18.125676683850173,-0.7685480094787526,-0.5788864367439657,-0.6794477592563748,-0.1934266906725438,0.1286286311987468,0.1542611185092695,-0.08383827371856391,-0.023647578560814002,-0.028910451013011252,0.0,0.0
294,6.196828540390191,17.86728642074205,18.275449207716477,-0.6927710180168649,-0.2931120087229879,2.042366015172827,0.0012076156296664253,0.05996764670805277,0.10716360541857095,-0.20415740295038423,-0.16304898655831918,-0.00843541084295111,0.0,0.0
295,11.121703194567772,13.760216254498836,13.460832260793858,-2.925905298823597,-2.6376051096407997,1.4404718847979314,0.05543884107718311,0.0,0.0,-0.14642161464322068,-0.1319941554841482,0.0,0.0,0.0
296,10.36345234330165,15.965425270612764,14.475722241769049,-3.722370890402783,-2.106253423971792,0.6523973567239058,0.05153915762497874,0.02419580237572616,0.036800012890310985,-0.19486617114684693,-0.10843796773461065,-0.031139016901992278,0.0,0.0
297,9.986890977120012,14.850425857312674,15.388083273980536,-3.2378056395781334,-3.6142611269637013,2.439162445737726,0.06407170445780208,0.0,1.5543122344752192e-15,-0.16910982953588655,-0.18877201139184183,6.661338147750939e-16,0.0,0.0
298,7.833267552700784,15.48885285754717,16.42122881054198,-1.6671216452141828,-1.1367524342436566,0.5437972425746508,-0.10611707328506292,0.0769882815628593,0.12154354920986399,-0.11411966670315728,-0.06128974521798727,0.010353876062588425,0.0,0.0
299,7.901313045078539,14.607769848453854,17.214147348266586,-1.722426815425906,-1.102834266254312,0.024365573039265453,-0.07455059298909633,0.0637985210100035,0.13042822455117964,-0.09851541575405312,-0.11991680454304748,-0.025116962960223886,0.0,0.0
300,6.626686970043979,17.077977908829077,16.745973220666023,-0.6448815730309604,-0.7023931598872263,0.4089612988562358,-0.10224427468966235,0.09950129270458297,0.10998753690019825,-0.13735405202738935,-0.0993316935306824,-0.01874486532141145,0.0,0.0
301,7.49026295063263,14.660728061216037,18.367864095629066,-1.8225196034648967,-1.2083907086435033,0.004671607582513074,-0.131549910285515,0.05484724687369191,0.1668052826510258,-0.09194144962719389,-0.07470264650670169,-0.014145881337746545,0.0,0.0
302,5.303602190243966,17.512923433399116,20.1645594791618,-0.25748420170738867,-0.1262073387713766,-0.6073181084785617,-0.21708316421428564,0.11431613970277588,0.1995412954205723,-0.0834353382169871,-0.01033699295174598,-0.01584217679146675,0.0,0.0
303,9.352386750889352,17.70458734813385,12.885483103664043,-4.892864052209625,-1.2857845478263534,1.3603431097101877,0.0662601655381776,3.3306690738754696e-15,0.0,-0.25924678115437516,-0.06812686837916143,4.464161870858461e-16,0.0,0.0
304,6.95428004109571,17.683291839137194,15.001181409978196,-1.139864902894257,-1.2941808504572325,-1.0213512329124297,-0.0832682468213331,0.1251548744019968,0.10478285938644916,-0.16854365318684486,-0.020865445443414277,-0.03532837761473996,0.0,0.0
305,6.017134591773333,16.903359226073455,17.796979759241456,-0.325557826464746,0.6203201188661678,0.5490660360234848,-0.12465274252839809,0.08862572196625451,0.14300842877396758,-0.14175691816632147,-0.08051503745037855,-0.0027698186489339633,0.0,0.0
306,10.693261436219915,15.655966066862113,12.053161541592518,-4.404487300358972,-0.5246209021009369,0.4353078798125706,0.07062951287764341,0.0,0.0,-0.2204146370455391,-0.02625370851078557,0.0,0.0,0.0
307,7.835245850570687,16.04546998103676,16.112782154691953,-2.1271136361886613,-0.08729305727363051,0.6217305626322346,-0.10100814316966639,0.081284351715052,0.11556474218132895,-0.1380328949320048,-0.02258541641484907,0.012242349223614907,0.0,0.0
308,7.442908126240647,16.464707910274534,15.84151855027496,-1.793460305399434,-0.39233035470525274,0.10845766110610339,-0.120398349621121,0.0908834882101055,0.10296852229647324,-0.13062029403855852,0.008106349175921766,0.0023245188632493446,0.0,0.0
309,6.13604225774631,16.79345654055968,17.841302697851283,0.28452436811206383,0.08661590248491541,-0.08162661043881428,-0.1941859629420138,0.13093005014477888,0.16084637088011655,0.008416726449647537,0.0023383803910967736,-0.0017950689041007603,0.0,0.0
310,5.914049560905496,17.301329388099173,17.89502541746959,0.17709056527411252,0.1846712120471658,0.1411814260138504,-0.20580970803160226,0.13804589474693219,0.15483549058952595,0.003923620467229482,-0.00193272368965894,0.0026205887908667333,0.0,0.0
311,6.030940109928336,16.916881237812117,18.026632931593713,0.10664022411392263,0.16053372326808898,-0.05156992984577569,-0.19753125232712598,0.134009912553402,0.1656867796053888,0.006880890709525091,0.0018218757683914327,-0.0010560504480042671,0.0,0.0
312,5.859407502234807,17.71649989875981,17.6921814770485,-0.02524913533284936,-0.010212559186489865,0.22165701108172617,-0.20696486959335858,0.15033200002311353,0.14974981792359487,0.0035309868442316076,-0.0011037287112927283,0.0023737864286962687,0.0,0.0
