,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1133,-0.3788567065169944,0.02074318486461458,0.05927209885025971,-0.03566561530925866,-0.0017273632924343697,0.00749740663720314,-0.17108759992284694,0.09201305689122918,0.10363304852712918,-0.01761717233819219,-0.026365477378985418,-0.014744213767219655,0.10020923220713841,-0.1847383690224217
1134,-0.49242186701031665,-0.020228905592954396,-0.002644138309688644,-0.02833079556304608,0.024019480219906256,0.0074256778381797135,-0.1915930971212595,0.13167531308993985,0.11631826094376863,-0.026116530603937503,-0.0461624577290475,-0.030671658791036283,0.10226633464995828,-0.16074394773503703
1135,-0.06879653806524584,-0.03255559372364731,-0.027679571252444062,0.06151546917092724,0.06464925838333051,0.030197081469049473,-0.00790426074075562,0.0,0.0,0.03899563273791736,0.035997228542882787,0.0,0.10926014763148026,-0.13423826306602965
1136,-0.14028129180195537,-0.1115471492892422,-0.08973555047550313,0.03175574453304726,0.045679360093788514,0.02402787936677226,-0.013496373283268137,0.0,0.0,0.027967102421388616,0.028200357608606754,-1.3877787807814457e-17,0.10002444254933443,-0.1855451261443771
1137,-0.16160681654286588,-0.12177181916474451,-0.09622140408815949,0.060591964377640424,0.08233351288596677,0.038433492014512224,-0.014008593199941688,0.0,0.0,0.04313448077881978,0.05584203098615242,0.0,0.10199005030845935,-0.1738756649865756
1138,-0.10729279769220522,-0.029370006576107107,-0.004347403748248598,0.03283830846065418,0.001309931352058081,0.021067462259467463,-0.02368140775561689,0.0038643954510436673,0.022525039723621743,0.02572068205678873,0.0025646179714491216,0.004397745852688725,0.10080335943468083,-0.17734495171251902
1139,-0.6434659007458908,-0.9312487843872862,-0.6052872065324127,-0.071931413802544,0.03486312523743429,0.06591261911069554,0.018047944660666393,0.0,0.0,-0.05239835885818638,-0.2156192843044454,-3.469446951953614e-17,0.10346477649435311,-0.15958821800201764
1140,-0.5280209464806582,-0.5307604582067597,-0.27487260210306474,-0.042648707193888635,0.009653148028743855,0.08551933865076768,-0.08389832351065318,0.009353814282429651,0.14329851826403517,-0.025024081067224608,-0.11002107375868762,-0.005337734327235416,0.1182177543610836,-0.162648957081603
1141,-0.4781280219738539,-0.5755694070122557,-0.4444552053237829,-0.04181726362478456,-0.06368713761033795,0.037950773899151316,0.009474159883788968,0.0,0.0,-0.029351435508241996,-0.12780065718307243,3.469446951953751e-18,0.1040065338694922,-0.1777769216874146
1142,-0.6987730670337035,-0.8748659091246748,-0.6449086506849311,-0.0592143630404455,0.008470349735114513,0.07480313995624872,0.020830923964381354,0.0,0.0,-0.04190238526525097,-0.17475403107520804,0.0,0.10244495162587401,-0.18736383873191179
1143,-0.3151666210493416,-0.045525120221517675,0.01897346432051075,-0.026422396041428847,-0.04632989152197229,-0.008510991593730815,-0.12262328544584178,0.04842102612551591,0.07929959306246892,-0.014118463100138135,-0.0506241933730327,-0.009338068156605647,0.10306056000244342,-0.1684576943443127
1144,-0.2857620853867198,0.03982515772024552,0.06455468897082918,-0.04093865736760352,-0.017523080656257496,0.009215731230307993,-0.11200471647880272,0.04452475801158107,0.0687780177002626,-0.015512464346409384,-0.026251000831874344,-0.007730074496412255,0.11002392209496371,-0.16596811516375137
1145,-0.30226575848738335,-0.03331903493485853,-0.03672404697378937,-0.0514037798673013,-0.04536189841628327,-0.024400605978267546,-0.12230196083478523,0.06987027793440226,0.040609105889717445,-0.031233374256612472,-0.0872226392757531,-0.01623726553658149,0.10441990863792326,-0.1899231146003027
1146,-0.29410107231672056,-0.02169628052507648,-0.011372264170646892,-0.046705709704920925,-0.012513596415534388,-0.019148984448630245,-0.10468917354468071,0.05348572731816814,0.057473133211448535,-0.02702343257474476,-0.024910628841807534,-0.015158157953923564,0.08322669711862259,-0.08067717330234998
1147,-0.2636441478640353,-0.008342490652758322,-0.0033170547217276605,-0.045576777129800995,-0.03004261151464048,-0.002605488577657929,-0.08167067473906187,0.036313523099018696,0.03503320867926096,-0.012454168238924979,-0.052380404272627155,-0.000639741065302693,0.07488842346562062,-0.06691097236254012
1148,-0.22741137951724197,0.026146479041040862,0.01567070934969424,-0.03470663452922449,-0.010539884830285852,-0.01841367826812447,-0.09507849213078945,0.044138653738978295,0.03907411420246032,-0.019811321613521275,-0.028608912176056513,-0.017700080791712293,0.06824316426105521,-0.057152748055515165
1149,-0.28599146330915304,-0.06406307769279475,0.02254708875569982,-0.030834259055295278,-0.022182719860188885,-0.0011442453953038473,-0.1158650611164258,0.047589996046580985,0.08912903845857878,-0.015352123264390257,-0.03324544299169839,-0.011314247393360285,0.10114533141167967,-0.12094870453110464
1150,-0.31047994319616273,-0.07485000989343013,0.14550973534380002,-0.03134991559795201,-0.07391922463470753,0.017758919266115343,-0.13173214096647257,0.04706694410491441,0.1237480907184777,-0.008872283898116931,-0.06748585068440813,0.0006131643810297661,0.11175964098193825,-0.1407008779635113
1151,-0.17493288254455022,0.04925458818535859,0.025554756771949058,-0.025996321307293117,0.01621303649976927,-0.008649023020554874,-0.07789435272742767,0.030125157113973344,0.02830684878733669,-0.010152754157885933,-0.006408385072627516,-0.015926437187135503,0.11386294932684643,-0.15713552985141804
1152,-0.2755860262474523,-0.017129931451793964,0.006775399449971386,-0.03716275157057036,-0.018977551156641244,-0.000301558571627906,-0.1050013179071077,0.059118961651548174,0.06737577585281151,-0.026898997245710987,-0.03074855396809082,-0.013770793064881583,0.06664577553770672,-0.05171735178121898
1153,-0.37241070428793055,-0.22480407937604777,-0.040537424978148,-0.009632600971082638,0.00016633573292215015,0.01977072545785425,-0.14231929087667117,0.027867916679485405,0.10858835372598219,-0.004699372457093299,-0.06279606888061227,-0.0196440370793009,0.06164588424188697,-0.049254595344038865
1154,-0.3490278279116089,-0.1743539623086141,0.0195045027171707,-0.027818823442924957,-0.033586120401532846,0.026923763678208777,-0.12761441205572138,0.027889521568367548,0.11476490172488374,-0.004617493630156701,-0.05487331084985046,0.0007175120840363786,0.0672663151426433,-0.06259853823755143
1155,-0.3279045374258223,-0.1502508856856791,-0.015379401936047667,-0.03543871947077986,0.01595898041184125,0.010628938513195345,-0.13425461286077373,0.03355394083184571,0.10590024322889802,-0.013138895880724293,-0.026818633108586287,-0.00871735445004769,0.06541611747775036,-0.059249212468790315
1156,-0.36887040431535917,-0.2051065732274217,0.5934756533102703,-0.012258813392792986,0.10738349454354543,0.13137418358826758,-0.13401118216434893,0.014980826868260744,0.31060703306525717,0.01323817710932965,0.01774654156140815,0.02055486995946165,0.06084769985643178,-0.05401095700895243
1157,-0.25391543676415274,-0.2147509728881188,-0.22987122447119507,0.023483351030454867,-0.11187670585483493,0.031844261924875834,-0.026358244299249878,0.0,0.0,-0.011663268195290705,-0.07294719783617591,-1.5997060009510216e-33,0.06470107430366387,-0.06598883650729952
1158,-0.28536056650610697,-0.17981320246546523,-0.07272356125007325,-0.017761969263636816,-0.06373972084703079,0.01544773431650254,-0.07321391457989429,0.016924904271655827,0.06012267819394934,-0.0049524753748185,-0.05552946736518993,-0.0012549463892355516,0.06342902673240937,-0.06287986906132496
1159,-0.301805951939807,-0.23250554311458527,0.04169721612832947,-0.017740444076228108,-0.020703669797386526,0.06007519689366874,-0.06841977929178933,0.004539735400326483,0.13495985148110556,-0.0036868106393160086,-0.044187629138609415,0.0062239121457016554,0.06137274827585696,-0.06136860954891872
1160,-0.2815841464280486,-0.26313146122961306,-0.23671948879293497,-0.00849406539452945,-0.04577611659122304,0.02149317219777677,-0.02360965300145479,0.0,0.0,-0.0006674216528454322,-0.04668683882029021,0.0,0.0621572231713057,-0.06637028399102149
1161,-0.1964246886531425,0.03017662962650581,-0.0015493037011951516,0.04446817987094266,-0.022036388480087377,0.018830190457374656,-0.06738359364663549,0.010137941599935418,0.03744570591642693,0.01515002361454224,-0.020034299478580864,0.00993092211879908,0.06335363290602929,-0.06877988848889509
1162,-0.26088741387453185,-0.04498206963992371,0.0073164940742680255,-0.0028168283956616844,-0.05322218467514498,0.009886074794547962,-0.09831220874583929,0.03140815564074684,0.057895838104068065,0.0028290911951608065,-0.044265314134928534,0.002937172782863446,0.06082202420106741,-0.06318266504934932
1163,-0.24785628872199272,-0.02370476967480231,0.014639057414626132,0.0266818863734293,-0.011545010711373026,0.014598021473931706,-0.08498913559873533,0.028094627491587754,0.064923792294451,0.012015263816872358,-0.013123668785582028,0.0044612525982250986,0.06369372871322541,-0.07393793564041914
1164,-0.13252259192714025,0.007705383438600808,0.046983454207763946,0.018612629819079272,-0.06728088089924782,0.008542590441142348,-0.032941701900409126,0.018127298842176787,0.04616827079176267,0.010832563595720372,-0.040646700184777,0.005247193792013383,0.0649984689669244,-0.07749139161626147
1165,-0.36905323372199317,-0.041118752248130594,-0.030348047510544787,-0.03422169076852283,-0.02280556961175652,0.0001653892734114499,-0.12233297383903385,0.07895805869734684,0.09624125175440312,-0.024177859095313586,-0.039157250619450565,-0.012267724617175471,0.06535973250771453,-0.07464059808440525
1166,-0.3801643132715044,0.011669587935782528,0.003147021630008846,-0.03513997710020555,-0.018715254121747314,-0.005242288863277287,-0.14836583935743541,0.08771549617930263,0.08767071070401389,-0.013332064369187848,-0.04441707285826596,-0.009570439726087801,0.11772504003467774,-0.14434538211841083
1167,-0.46087569375398885,-0.016948476053490896,-0.01211682057500938,-0.011899319793245435,0.01996436838258104,0.015021602571611253,-0.23233668232324478,0.11854264537710746,0.13185485212214043,-0.027858100097576482,-0.024634569667406448,-0.01700380825224062,0.11827784190823078,-0.10607650819073916
1168,-0.18133212762618353,-0.08439143266839026,-0.06253079027130493,0.017763677560049033,-0.01838949791801901,0.019162030047363235,-0.02973016896602715,0.00689378834284704,0.02621343651594188,0.015521936894091941,-0.01209065427903279,-0.0002881118500013113,0.11779497665581798,-0.12512881285243543
1169,-0.31273254805763756,0.004594353721189673,-0.012432943561503623,-0.07941582220526452,-0.09991690326612251,0.015093678062521917,-0.13813745399414845,0.11230447028169122,0.06495102371849593,-0.04692299747438667,-0.13035103878674517,-0.0026532782657305437,0.11670692422759013,-0.12310536615959175
1170,-0.35239654753274713,-0.03501558716767815,-0.09716612244854393,-0.08953245313819941,-0.05318032836044028,0.0014559927812992698,-0.09842100609238291,0.10452650254292262,0.07496097835457238,-0.06606683580666665,-0.08682739703610068,-0.03430727215322994,0.10570191194555997,-0.08145002669204342
1171,-0.4216929503683161,0.02562026656567457,-0.07677414608537395,-0.05893365123002743,-0.023198215641794265,-0.003351165288435449,-0.1528163040660338,0.12156734588141016,0.08593427103825635,-0.025081807360990815,-0.0631446797814018,-0.007291399541132476,0.12007898792462587,-0.09757388603446088
1172,-0.3201226896991778,0.01977505868821096,-0.05543214450771355,-0.07506332090602236,-0.034528179926783274,-0.006812197724663485,-0.11684733906362188,0.07844522768842166,0.044439952280587725,-0.03942196567869212,-0.04795094274297727,-0.012201643636085654,0.11225384368682416,-0.1026298387918887
1173,-0.11408241655995716,-0.01609072815697678,-0.003920051565561454,0.04456907510694055,-0.005606947257601254,0.010482375399688462,-0.023267189612370842,-0.0036148016021612106,0.025759787230095088,0.026824685945187783,-0.005681677944979046,-0.0046911699075652255,0.10043297462293102,-0.06990001502475769
1174,-0.4544175250089873,-0.5578730440898968,-0.3858859586454674,-0.026148657073443778,-0.09876987496157774,0.056357216505924956,0.01189691689401351,0.0,0.0,-0.03405882780196952,-0.15227465280388205,-3.381132565840283e-17,0.10846645574575074,-0.06468617652572797
1175,-0.34489244302029376,-0.0038549118282184187,-0.06044352791634937,0.054020390173605506,-0.0004464401957958927,0.010767152351245608,-0.10527950506834399,0.06734861659950209,0.07434681685688183,0.014652248113683942,-0.02555104881132466,0.00503601626573176,0.12107349600486016,-0.05358885193170014
1176,-0.3416967637706364,-0.06673586461099638,0.005105771292391186,0.00017424342885785996,-0.047633927587160174,0.0013830322020610842,-0.11804767212127404,0.042569237604244026,0.08354530131426818,-0.0029690189913590802,-0.05850475260773369,0.0008643870637175533,0.11448422008744362,-0.05574422819254547
1177,-0.3279871145804052,-0.029568964013763428,-0.00411857725260731,0.01680765706139437,0.002891065006988252,0.01444581319475338,-0.1093571199975828,0.060829006448205436,0.10101385620273873,0.0023002693558798657,-0.00977792814267351,-0.0013838107405824383,0.09474611207914321,-0.05995235902638298
1178,-0.38427735646095273,-0.023366508012739692,-0.026854165856791182,-0.011657447810574989,0.011434931477181992,-0.008907906080510663,-0.18281753755657015,0.10201624103370222,0.12664113697318113,-0.024520217953168583,-0.015051102096467765,-0.022569998594905043,0.10046770767741889,-0.05984254650813214
1179,-0.28930046752474026,0.0027635133431786925,-0.0027894708403901035,-0.0443106062676349,-0.04076318106442188,-0.025576857787158135,-0.13069521457785077,0.06092803554467763,0.05400409944766904,-0.021996500841106194,-0.061184231120849294,-0.011460066799629777,0.090214736167059,-0.0613578486908067
1180,-0.17980098413109888,0.004128119590166781,0.025475650012961964,-0.07721994656557044,-0.00017098650433960277,0.0004982925360015348,-0.08078924474887977,0.023907631154421183,0.03893663442783979,-0.03647158367569053,-0.03736476036647062,-0.006078780986606289,0.10812018356346814,-0.06222728314117687
1181,-0.1354289263007141,-0.001526068245828845,-0.0068632750619025545,-0.05004459632552135,0.009558904845218793,-0.0042785620436372514,-0.03974697522475834,0.012221721545642938,0.020372382627097396,-0.01670942402269345,-0.022920360685412786,-0.004761304922361841,0.08329628444860436,-0.05589020368837803
1182,-0.25054305676427713,-0.011778332644634543,0.008205274978033516,-0.06206342616725099,-0.028481664560723735,-0.01624437909901808,-0.09138773071076667,0.04652058853837038,0.049284087464213755,-0.02808153734054063,-0.059911999547241,-0.01136186828321823,0.077959479892782,-0.05161693738647362
1183,-0.14397245259253816,0.03713807537971242,0.03506664305389376,-0.025920326525524978,0.005545535280980245,-0.01904980035742009,-0.06375500115390076,0.018427917953788397,0.022926551062934064,-0.011277508719885948,-0.016188715970441976,-0.019022912176976645,0.08729908343968178,-0.06443535351922944
1184,-0.43112872593261153,-0.06065441142436899,-0.009841089573863298,0.01320591446295943,0.008075059211582074,-0.0003513100793186494,-0.19812624465732753,0.08576357759157349,0.12445355208892539,-0.0012607260282537372,-0.030719684340774968,-0.014269553788817592,0.07361703473290228,-0.050603089259712804
1185,-0.1616554544381883,-0.002210258582280776,-0.005213260647107249,-0.07429652868643231,0.024411736245734193,0.013983613867171469,-0.05004365528330418,0.04255907315707419,0.05522071313971855,-0.05822447419730231,-0.033639076608781786,0.009542447878809722,0.08786932866645726,-0.06394377312794483
1186,-0.2737732082716609,-0.005893246056552878,0.014355709847618022,-0.039773732801673595,-0.03265111026620095,-0.006373371688505944,-0.10673083470200062,0.0569013254116959,0.05828997513090528,-0.02570123428898937,-0.06813149484156286,-0.0010100102116327864,0.10016190842337541,-0.06953046980068078
1187,-0.19851275126651236,-0.012267389892059303,0.009227958208486917,-0.054810838004637534,0.011128117827511112,0.00621684126479625,-0.061883933422704596,0.02195721483228774,0.03995657171361089,-0.02074977947931482,-0.039376351699071874,0.0018525362541889356,0.09424237854816846,-0.07381377788345549
1188,-0.1936519407935236,-0.011011675136405196,0.020778159026102718,-0.0770337533714893,0.033622343456332304,0.011400511871753977,-0.09303201207102157,0.023479270783001827,0.05471299516174433,-0.04510501408441402,-0.034258290487080414,0.0035930495618859,0.10626907604089099,-0.10118581170592109
1189,-0.2863499547756784,-0.09368554428924125,0.028559390564081626,-0.05413888935081582,0.015652434317164128,0.016593483241517538,-0.1263163252087759,0.02675229078082797,0.08651990845423407,-0.030452152285425974,-0.03726657028370367,-0.008024808258018417,0.09759886458057179,-0.10578245755697284
1190,-0.2744755817929857,-0.0745993367054816,0.028101073207766118,-0.02190247670053223,-0.0260810983054289,0.023311460513579862,-0.09683199654877567,0.030665013881329584,0.08744586582739644,-0.02006827352468009,-0.038056056618673076,0.0002974557311833971,0.11809091427933435,-0.08803156334536484
1191,-0.2374264767436245,-0.020962308456303733,0.010661587759794824,-0.04740076313510052,0.021116742458958983,0.007067933058757126,-0.09088608223962713,0.048878465559024864,0.06862551075515588,-0.013729908065194012,-0.002252239718839179,-0.010003727543832764,0.12146284490586827,-0.06534925801939542
1192,-0.2782582745052156,-0.07536306811750895,0.0064268553417580615,-0.043624299981525116,0.025420856412852792,0.01189357773141204,-0.11413700161235563,0.03900822148002381,0.08388025091131868,-0.013573273686578657,-0.010699674561429777,-0.005830615974774262,0.11344237232081927,-0.09138052001023377
1193,-0.3367155659149212,-0.14572150789127344,0.027237008615980267,-0.016761631579644116,-0.03311363920300964,-0.0031651458140493534,-0.10464033179807852,0.030530443341716063,0.11493559071208359,-0.011507609592001398,-0.06731192376000751,-0.019124023281061747,0.11761635519151398,-0.08152314657854273
1194,-0.22669012244274334,0.020915067470219508,0.04986851411037527,-0.06087736725608608,-0.031158227974231928,-0.016993877714527175,-0.1090988694749393,0.040581908715211945,0.05333529624632882,-0.024160080256099968,-0.048093785204277456,-0.012110925804859111,0.10441911767908853,-0.17360745323076618
1195,-0.19488048386762225,-0.009148656951637616,0.006969080106029656,-0.06802239701958814,0.01014008619135968,-0.004066984236185269,-0.08352498683292203,0.022287719891250002,0.04064841873201697,-0.02414721402865301,-0.02284123532796324,-0.009851378892876038,0.10360593493597169,-0.17434989600416934
1196,-0.2399598507669299,-0.04866580299579129,-0.0011845675406937412,-0.05209583290508005,0.018842804115765045,0.0061502689751555045,-0.08743310741441807,0.026179597342627314,0.06525693294477053,-0.02018316271799259,-0.019495525711415013,-0.009636508388353702,0.10890024799278135,-0.1602193527985807
1197,-0.2810198025421479,-0.01821771946750291,0.049792095220415354,-0.04557841450715622,-0.024973136151202835,0.009596909170356313,-0.11307626582216102,0.04291271804852559,0.07723513922207426,-0.01913395657264353,-0.04174369419325094,-0.0032069900588219125,0.11318583847608513,-0.14012116611272316
1198,-0.276036537193153,-0.0038783053799269604,0.0393456741946119,0.0031777162519395184,-0.06277144691085293,0.008477280014967586,-0.11824553793912218,0.025810497735579085,0.06471424141483062,-0.005317664167015269,-0.056277373177537594,0.0019592551555655258,0.10552816211847589,-0.16451511893320386
1199,-0.3113637447615538,-0.20927520600314067,-0.053452782287187826,0.005618748381606829,-0.061739459378680236,0.02732979477750122,-0.08088515116602929,0.0055544152347698494,0.0932270743362047,-0.01409853403944755,-0.07565542540606696,-0.01618273785761814,0.110847714952082,-0.16352271365420776
1200,-0.23197434636504416,-0.2134119518267476,-0.2014024607460929,-0.0017160233769803442,-0.031513806389977014,0.013739549605795518,-0.01850178477209391,0.0,0.0,0.006985843692384008,-0.025911169511696988,0.0,0.10410881353424666,-0.1766326278187594
1201,-0.32359453102502406,0.0318431164889169,0.004188569508649768,-0.014662682517884235,-0.03694123097007383,-0.010395502209649955,-0.132180701109804,0.06299884633965791,0.06439401299409808,-0.0039164276614106226,-0.06093837565753485,-0.0030131066202924786,0.1097083880312117,-0.1488975740358677
1202,-0.3397117392378945,0.01491312705762329,-0.04696699178619344,0.015259154997771751,0.030595006816374698,-0.009347543224808401,-0.09506412681817106,0.07620146660112892,0.07687488482011928,-0.0010974500388126899,-0.0270888124990524,-0.006651631012993937,0.11497347797525179,-0.12186838154569477
1203,-0.326880853925235,0.04564117149932559,0.013474988951266764,-0.019910199124709958,-0.03148197815504944,-0.004405578676430993,-0.1490271607354794,0.0711431203439774,0.06406857990724324,-0.0017797357079592417,-0.06710143396020676,0.0034576665927949918,0.10487012843915272,-0.16621791760161173
1204,-0.42894261992667987,-0.018627655672109517,-0.02209036097947297,0.012872110895142078,0.010012474596615722,-0.002717520080980378,-0.1828789255780361,0.09669815515021152,0.1167069819808586,0.011090708844448953,-0.03298183998438657,-0.004725897906413083,0.10443816182677837,-0.1552571750186982
1205,-0.43815069836150733,0.038860534215496755,-0.01956641902523101,0.049927739345728736,0.06304615464818425,0.019469498957693183,-0.21214635454693176,0.11033375325578931,0.11743617377541327,0.007649987611848326,-0.04746727038444547,0.005146424905995199,0.1053370521781608,-0.1753171320021913
1206,-0.3185064242780338,0.012682841651866138,-0.02367996134557955,-0.061125377381086504,-0.05339789580440916,-0.02197179730483394,-0.13050754132423587,0.07601537876728048,0.053669816724842945,-0.027499457942629618,-0.0811134504158714,-0.014088292919633441,0.10885437923477134,-0.16548449903374743
1207,-0.2998114363724607,0.011131369650192503,-0.011721033294376777,-0.06241712000498888,-0.01259483615216919,-0.015359963458372254,-0.11132503031605984,0.06563981180639,0.04848490628017177,-0.030129709659633103,-0.026698078183776362,-0.01370991772352051,0.10742858583503404,-0.17821861941059033
1208,-0.24516359202027216,-0.1598295564723829,-0.21525415188152228,0.04940164574769103,-0.052183060900135726,0.04404630962597619,-0.021717974574123333,0.0,0.0,0.013033916501955237,-0.029342095693647277,0.0,0.08842893461579261,-0.0728932023069154
1209,-0.2753252871026328,-0.1428587501828933,-0.04648982346812066,-0.0020225342600443466,-0.04024178961789653,0.013631526435228072,-0.0760725031725879,0.01272303782341555,0.06250479726378022,-0.0005012082143025251,-0.04182014434275681,-0.0035820143129628845,0.07603967584278018,-0.05962650317487857
1210,-0.20752762669267005,-0.17072596240796634,-0.1830936946022167,0.022354405404376897,-0.00655656502393402,0.028747485264779327,-0.014604078639278262,0.0,0.0,0.016338737739077982,-0.012430337382911442,0.0,0.07755690640147252,-0.07636279536547477
1211,-0.20948257170804443,-0.0819532443322364,-0.0560025692367219,0.04489367250725451,-0.033970063305615084,0.033381602805241065,-0.04322860564758613,-0.0031517777285857695,0.0423500050999287,0.01592680202951083,-0.024400884331518234,0.007070861431090271,0.11371306345882269,-0.14123767494415118
1212,-0.33001939665526553,-0.020613528575019663,-0.013716425278728059,-0.03408715768161412,0.03601394088983381,0.0037124388111969032,-0.17303238032910673,0.1015466581183101,0.14339901178499348,-0.047171167676138326,-0.08544017417098995,-0.00720975259180575,0.10811588707235131,-0.12039872727201009
1213,-0.4768312898062153,0.03127496078596747,-0.005693834590925338,-0.0764273405398226,0.02937557813923944,-0.0012017053858734772,-0.17745358779769616,0.10560819672591293,0.10570332136250638,-0.06932204784569368,-0.1062865651242849,-0.04660628511317823,0.10589963776262847,-0.13586661360608498
1214,-0.34271657768771246,0.020612663173143204,-0.03509473906603019,-0.10971689458547043,-0.044628955872382955,0.004222097400088266,-0.12675903851252002,0.10814948022176762,0.07996276947986214,-0.05367964082540956,-0.11652826085660212,-0.00972413358280877,0.08512592417861368,-0.08896617821339277
1215,-0.46570266384662834,0.007612868617217909,-0.008207541682832201,-0.00846636727741391,0.06890504658097163,0.01871657726027457,-0.18987502867477568,0.11055415549685943,0.1316924982749743,-0.020390825419434676,-0.06660099029477705,-0.009760163140452,0.09975159592021712,-0.08258829306964731
1216,-0.1702112861786968,-0.0878160056979722,-0.10977611304611416,0.052455176622160954,0.030846344234810915,0.03775469540808932,-0.019659504498276636,0.0,0.0,0.03308961371128299,0.01790146721630063,0.0,0.07353236369137735,-0.05606093958541265
1217,-0.5370886339503234,-0.5160305613019677,-0.17991982549771252,-0.013993211847956075,0.011406445054764153,0.08198922392292926,-0.08597014027510042,0.0044370228183250315,0.16348055859508037,-0.002562460404528513,-0.10712152824494166,0.00578371722907845,0.07285640815612399,-0.06634590689703436
1218,-0.27073578909452595,-0.008487880403432015,-0.01134392884812513,0.03714165945964477,-0.006438914941827609,0.015686838411922806,-0.09003371889901385,0.03677360287002018,0.0729144606815949,0.007320413257477674,-0.01773720816613715,0.005108538204872656,0.070403162594447,-0.06384540859687667
1219,-0.27664619316626327,0.0015662002223087825,-0.04400920244485551,-0.04861066562671432,-0.06336416780072354,0.0015895655567278698,-0.07696209166213808,0.08552820406392703,0.045069034655019324,-0.021634971460744265,-0.08306545376629154,0.0014909049801724167,0.107623359781095,-0.07650726945637233
1220,-0.2930058997933467,-0.02214448610785187,-0.008473876171374937,-0.06755779375505229,-0.06400955597110654,-0.009949478972183444,-0.11353155360222322,0.07414904140548961,0.06043127893382971,-0.03857455948427143,-0.09195346020621761,-0.011049798846408117,0.11062979527669757,-0.16177526375242265
1221,-0.2149432123583919,-0.011617084205338383,-0.00685842720593206,-0.05294648574396819,-0.03747574478926852,0.010034217703009038,-0.055133921303791356,0.06127681838481014,0.056435313526304154,-0.03355300331123335,-0.06586213614146122,0.004128966253501197,0.10708070749227866,-0.14892653598445227
1222,-0.24392755019567913,-0.015308709259175619,0.014133183648415804,-0.06891550225214738,-0.01909507468167187,-0.006917497430854786,-0.10273004524079077,0.0490234547856343,0.06138576079299907,-0.04181221844186773,-0.05746705900836037,-0.008941912580012597,0.09723177766854335,-0.10245790562164449
1223,-0.3458874039255966,-0.1480321719939749,-0.013460479633431312,-0.024283457336707406,0.02114478139992961,0.02660195726307042,-0.13423806650480752,0.03700021621288396,0.10125495782412364,-0.007690765503636391,-0.030519985154655482,-0.001185492325769942,0.09015451096318644,-0.10048412182644964
1224,-0.29666457171248817,-0.15433299091744604,-0.04686167921729209,0.004552630148520635,-0.06677626322113894,0.006017525299817517,-0.08391352465236335,0.0030498185153556845,0.0729588634633691,-0.011083005230173654,-0.06159427807959262,-0.009848734495450505,0.09278908471014988,-0.11664761845362476
1225,-0.3116418175105755,-0.04091140137153639,-0.009369396991583191,-0.09387521815415703,-0.012718052083132605,0.09018138863020939,-0.11487012443204159,0.060452455326169385,0.08179809449647801,-0.04927707996645523,-0.07567193095220075,0.028087556638393258,0.08302600383682442,-0.0995853333082597
1226,-0.29035914701999377,-0.03641886274562371,0.014059964044816686,-0.053880106795727745,-0.010753691017099921,-0.0017338016089822987,-0.11077263755944539,0.04730766559021393,0.07648410862971011,-0.026970334286984123,-0.0448922855968273,-0.006520085136350898,0.07334900759288523,-0.07265872283288222
1227,-0.24552852156113814,-0.04638944450956168,-0.006519377446194711,-0.060805814799839784,0.025209161750501245,0.007110665510638057,-0.08405771074145624,0.03407638926406775,0.062381559612798454,-0.03670122406981026,-0.03349626564443699,-0.0024219790810711336,0.07008482111429422,-0.07135152694662242
1228,-0.2534766531146347,-0.049290680529245276,-0.02044483111880418,-0.06382381990630787,0.028935415715438974,-0.002164739552882867,-0.0899754232531641,0.03394640651764147,0.0688831078268195,-0.03213378061468153,-0.023215968357749663,-0.0077227702706228335,0.06947329215074254,-0.07592223574499159
1229,-0.2914568560293243,-0.09294427802781492,-0.006974984208831568,-0.06190562085168192,0.029915850262407215,0.011634098603919164,-0.12125570217649295,0.0355958016012482,0.08522549526757273,-0.036477225548654554,-0.042909385350917165,-0.007153649880671516,0.06786226131435916,-0.06537023815964846
1230,-0.3899898164003765,-0.09670307298742745,0.3286731558197293,-0.03798800034659884,-0.05389693494942937,0.005568662495537672,-0.18781942169142757,0.05802062950767384,0.21328819912613395,-0.01167890227037615,-0.07254993770127227,-0.01055439233403696,0.06774159807164831,-0.07368682803320542
1231,-0.3082438328114929,-0.02893171887284189,0.04814642907137105,-0.02518100902269618,-0.029824399762768843,-0.023565846013109244,-0.11972760660161541,0.05822562465602377,0.09757160413406896,-0.010492708005958588,-0.05118349960262416,-0.00987677757505278,0.06580616643970383,-0.06972219304168745
1232,-0.3119773643317779,-0.09166431146924386,-0.008374397443550317,-0.030497306232162683,-0.016401005758884903,-0.0021449953965610585,-0.11461173960276733,0.04709122289081069,0.09187886407290735,-0.019719086778311204,-0.050195634609760176,-0.010290016937915425,0.06578215524840383,-0.07366867738750554
1233,-0.3273870752891658,-0.07701182902396185,0.14993166423546408,-0.01842789383681095,-0.04571422333423075,-0.0049467905294316074,-0.13583433954956975,0.05231985098728109,0.15093275794254768,-0.012297877701466665,-0.06911359171196392,-0.010783477855599164,0.06721697499582989,-0.08257328994857543
