,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
374,5.932181788081441,17.245348699563305,17.661157325799138,-1.4939199344549134,0.2288622719820674,-0.4838461041674633,-0.19696233968297416,0.13975771707256346,0.15196714988190285,0.03899731988927802,0.0005693524974837182,-0.01732053676348957,0.0,0.0
375,6.962249709823447,15.523566492704933,16.925397893626126,-1.7961928783394405,-0.07923409782997376,0.10602328423354876,-0.15856940727078034,0.10540564536522556,0.14456648789936144,0.0257930050594972,0.0011364776481845311,-0.000392935351600854,0.0,0.0
376,4.562544764881116,19.927679328512816,18.634636677492953,-3.4808437154650633,-0.14767955873368976,0.35375930822623436,-0.23530824463336425,0.17535939339386042,0.1457917015941601,0.1008802792690368,0.009553057315602959,0.002253582497356195,0.0,0.0
377,6.369585909911816,16.375374734255054,17.553300052605774,-0.9757471992763962,-0.2456857354159394,-0.020075280813645263,-0.1785781401630243,0.12217285451736193,0.15794961017757225,0.035345502110627425,-0.005027592478693695,-0.0029714746977492308,0.0,0.0
378,6.115791937752886,15.364834719409595,19.497049529780885,-0.5248023373850415,-0.02018259323164439,-0.22946891977213954,-0.19276397740536977,0.08493364620532218,0.20499813393878585,-0.039620287692392564,0.0003320451666993837,-0.00567099487655016,0.0,0.0
379,5.914736456514134,16.124856215705076,19.165462367431747,-0.3870421915077058,-0.2931236249802133,0.05536572653187155,-0.20227719113384374,0.1042420058934288,0.19186801436099754,-0.03336185492590589,-0.00789714176890395,0.0028553304620834094,0.0,0.0
380,5.982886778547584,17.143871385524587,17.899335268660085,0.11021715443067197,-0.013465230422562893,0.051728134002179786,-0.19941098952027358,0.13716932002055815,0.15948741249750886,-0.021478471314549923,-0.0020588665209874983,0.0009236839750533888,0.0,0.0
381,6.032674064140208,15.119211140173434,19.82576763334864,-0.03704456704818486,-0.10584430680788548,-0.012567307273518985,-0.20087084658209603,0.07504013375068008,0.2082357272900931,-0.01624745501186539,0.0089227559596345,-0.0032355037063076853,0.0,0.0
382,6.094936992349299,15.784570828572337,19.086440642582435,-0.43516424423868405,-0.17735350190994276,-0.07673965702524399,-0.1950786859545457,0.09794819774411301,0.19301630078878262,-0.030557995562181983,-0.01049863806605376,0.0017847553722037052,0.0,0.0
383,5.7725996451583175,16.996672978264716,18.646668278359098,-0.3021918068255066,-0.0146941135738629,-0.009446356274896872,-0.20775820989596172,0.1311843673166856,0.17815183541104274,-0.019126543680779637,-0.0005553088004029395,0.00027041830635088956,0.0,0.0
384,5.822071340748624,17.202159389384573,18.28267178169802,-0.04875970165591678,0.06101805470021836,-0.06434823846894297,-0.20638936617531062,0.1369894755518477,0.16786272950791137,-0.01592006910400264,0.0019290990392520505,-0.003597166780501029,0.0,0.0
385,5.830148037470974,16.896578103371475,18.594962437100953,-0.35430120322033515,0.14149701419705288,0.09607256960029928,-0.20570209285185975,0.12733042806327144,0.1760446418066557,-0.026025939757086204,0.009198632313504568,-0.0015052876956665184,0.0,0.0
386,5.903740668212376,16.421558820345663,18.934160476732924,-0.39394428502511575,0.17362008034698773,0.02476693637518397,-0.20070003522394236,0.11478735021122799,0.1879785440749533,-0.035845533125143755,0.0042695024168044205,-0.0009464771657079201,0.0,0.0
387,5.786765926348133,17.569568612812482,18.053220632448316,-0.11293519279551195,-0.03205870021058019,0.31263088392629695,-0.208021579655564,0.1474948835086719,0.16118636142341358,-0.010740777725599334,0.002234373173377763,-0.001300945009852646,0.0,0.0
388,5.871865112967698,17.386816843857236,17.94529857952102,0.01506696885738724,0.02391335224837962,0.2349600983673542,-0.20489352685142365,0.14302723871193423,0.15890550236118794,-0.010856081384207864,0.003988433797682074,-0.0013489892006954517,0.0,0.0
389,5.908310146344097,17.551979707423524,17.667836929097696,0.0682865758776576,-0.0952658655716489,0.46295712308035397,-0.20359655377369162,0.14758239816349006,0.15120666268216365,-0.014040476789489593,0.004182375130578422,0.00013099738036856032,0.0,0.0
390,5.878764155563944,17.13770399860729,18.205317775687682,-0.3564759914404294,0.04689912141043534,0.27048047064712555,-0.20411135074527853,0.1352428104447374,0.16576940778327132,-0.023347432455174382,0.00986601990582985,-0.0025221588566443597,0.0,0.0
391,5.939284304699238,17.174887116412084,17.998424155911813,0.02746431270435346,-0.08393273842928312,0.013638550771192914,-0.20191019246672748,0.13771509674666027,0.16137412292214792,-0.01580099098339548,-0.0029309410154384386,0.004058735264220948,0.0,0.0
392,5.766179564175056,17.692764026987696,17.998739643980365,-0.15946927811281625,0.03472020267943406,-0.3668087067021444,-0.20902613211918109,0.15023213966139615,0.15912664446882907,-0.01163100205669457,-0.001928629386655479,-0.0011420594346601594,0.0,0.0
393,5.919410616989346,17.09384959025487,18.088546623109213,-0.07175342926680074,-0.04992370987294921,-0.1673428850893559,-0.20197324635745267,0.1350884758029517,0.16389051611234118,-0.02146619785879965,-0.0058751529434658495,0.0023612618838186033,0.0,0.0
394,5.8942492093629255,17.527389548398418,17.73767114247413,0.08873215765072072,-0.032455955827620044,-0.4127714742856181,-0.20432764062844516,0.1463438469862418,0.15256445272788688,-0.01471030908502937,-0.004387672905572411,0.0007721761915320847,0.0,0.0
395,5.8872869687795255,17.1160319969104,18.224158251902416,-0.2453077892310171,-0.011602776715945201,-0.346537660868462,-0.20361706337434093,0.1347420732603346,0.16680275036899572,-0.022084947401223482,-0.008692306470089789,-0.0015144523129073661,0.0,0.0
396,7.260817936392783,14.201240781143008,17.681035807785182,-0.2841113536946005,0.6893696727126291,0.11316473252115385,-0.15244723897334483,0.060678491908999654,0.1647888502446021,-0.026520884358378932,-0.005876340063947192,0.0017682264311815825,0.0,0.0
397,10.429263329701831,11.995027375412608,11.97476028042079,-0.31287305032729723,-0.013375824956486664,0.0008680373442997664,-0.047816886558442295,0.0,0.0,-0.016781247292587304,-0.0007174252499611337,0.0,0.0,0.0
398,7.847932766840534,12.966670472003896,17.380598167637732,-0.1591793998971812,-0.33191983314781753,0.13492182611273532,-0.12994652031180665,0.029687037828486917,0.16129559359731926,-0.014829707030308531,-0.020050917077331545,0.0007127725620075013,0.0,0.0
399,11.283194900972024,12.014388816065063,12.45422201919087,-0.48960179173052565,-1.6008284274905442,0.14840122296614033,-0.004931117408198071,0.0,0.0,-0.025023097020322845,-0.08181686777003114,0.0,0.0,0.0
400,10.333336033115883,11.728922271681009,15.360672699994232,-0.6748788722348406,-0.47036925093968746,-0.18663448574175107,-0.039330918789658165,-0.000312106572564419,0.1155384883136219,-0.03590671820352862,-0.0037020694041450626,-0.0023901323147090454,0.0,0.0
401,5.852582522612609,16.134010132554764,19.31948105177683,-0.18923697033020442,0.23868798559357107,0.06447287339878742,-0.20607480222425467,0.10609764571955471,0.1960976727178102,-0.012738956737179778,0.005670438787550369,0.0007258850008761739,0.0,0.0
402,5.973091562756517,15.9474211422431,19.233676068690386,-0.37622137212343487,0.2938636760558071,-0.06459145668898642,-0.1990298220827093,0.10155261631666268,0.1962528296379521,-0.03215775799733165,0.009243219268272714,-0.0030035562748486257,0.0,0.0
403,6.00921754414796,15.830750988109628,19.11380592384241,-0.11702242552639734,0.31144640106094634,0.1562580342695521,-0.20078928037732952,0.09709331587263947,0.19019633305456773,-0.016382608318622458,0.015563809357359565,0.0007801130384996226,0.0,0.0
404,5.9103755576621335,16.412137799527606,18.887440084819918,-0.4091535310173801,0.19556606944143834,0.14947082470551257,-0.2029685784879126,0.11369605720248788,0.18440893199022612,-0.027122773474950887,0.012080693879492978,-0.0012656202313557456,0.0,0.0
405,5.802685372955968,17.6852371181859,17.85313482485546,-0.040323000437119005,-0.02727739604760228,0.29856223602023557,-0.20889839595747633,0.1492458931470546,0.15373086057902408,-0.005175950442978496,0.0018288137058149463,-0.0028322907586466814,0.0,0.0
406,6.044577526054436,15.502915899480518,19.444074921777034,-0.12609757092041005,-0.15484513283897589,-0.03138901782939102,-0.20077553059666298,0.08557457056651174,0.19701505044213508,-0.018105306389987776,-0.015399073014624546,0.003010171036925176,0.0,0.0
407,6.1145617401445564,15.195363806348613,19.612213803087496,-0.28619687356538637,-0.19446199436776546,-0.006193911022985457,-0.19664580457642455,0.07925969331005311,0.20499212667586764,-0.021810689276048314,-0.012187013577160823,0.0019421589652932332,0.0,0.0
408,7.159333790470527,14.088240724160249,18.020324523145277,-0.40226481217007226,-0.3578027823035856,0.010039212302642004,-0.15518509123448015,0.05715279713337351,0.1733301021137016,-0.027183939631562418,0.015055850134489186,0.0021095259403570215,0.0,0.0
409,6.623359129774476,15.09347933076916,18.375937922059823,-0.43446014995084486,-0.38317024405757955,0.16079208872637263,-0.17464927044476908,0.07946094621350164,0.1767312504529721,-0.04082190139446007,-0.016073298914164178,0.007887995792887645,0.0,0.0
410,6.7093987290817605,14.471481378477081,18.808387379212746,-0.3810057604663747,-0.1823483486297347,-0.032964033172230886,-0.1721589897876697,0.06763034385333222,0.19380566058826165,-0.019931743926344014,0.002659530782557612,0.0020900983292946513,0.0,0.0
411,7.778391139505029,13.440587456533756,17.27381419654709,-0.48154719316520395,-0.33499042481255353,-0.09889349262558209,-0.13130036589359378,0.04530211790200578,0.16058147144563495,-0.025035095789964754,-0.005206662850682584,-0.006048003839803518,0.0,0.0
412,10.744198823640238,12.1087615349268,12.445798333778377,-0.590366773133427,1.4246306142065182,-0.16862563286703716,-0.025564896060633113,0.0,0.0,-0.03104982302558367,0.07492719858396171,0.0,0.0,0.0
413,11.018868386875846,12.317779778440102,13.166835933624279,-0.5352378054029151,-2.218973556875669,0.08901812937614306,0.0023743271964908885,0.0037687823899035244,-0.008357878999975477,-0.014249834003822136,-0.12309073184519076,0.0053558026559847195,0.0,0.0
414,7.686321904618341,13.345046022906516,17.147789088225778,-0.4388556119429415,-0.8092882859901616,-0.08334421371237846,-0.12974010478311487,0.03582924155759992,0.13827445718261833,-0.014976098489295958,-0.07507137297871092,0.0008502252436779273,0.0,0.0
415,11.50773144203893,12.193964112435875,13.5693152765976,-0.3263919259453049,-2.74102402685802,0.16612775909174693,0.02285647611142083,0.0,0.0,-0.01643303207269704,-0.13800382964417804,0.0,0.0,0.0
416,11.153905903105656,12.23037177084301,16.69143742817034,-0.8068714548537668,-3.6726822758449567,-0.35555564568218895,0.06581358700525242,0.0002235437874996693,0.03449832893787774,-0.011452252241375884,-0.2093677802281808,-0.02554808121966253,0.0,0.0
417,7.072515284053218,13.907785799697278,18.66026166571877,0.42698567977931495,0.6195601949974687,0.14341456833622537,-0.16127284460512475,0.05257492206915504,0.19137797674790313,0.006845133787920583,0.009434473327812767,0.001673935719192238,0.0,0.0
418,6.400096160439814,14.470208414884512,19.671506836776473,-0.37601724677847087,0.2771152251746408,0.09096810470843406,-0.18702631590190283,0.06141014200096884,0.2100599532644144,-0.013603626159419157,0.0066632643060232245,0.004031419248126297,0.0,0.0
419,7.930968216851853,13.516060168058651,16.929236970392427,-0.22113621902979386,0.9367883313657871,-0.10267500683771032,-0.12388064381748004,0.04769719650455828,0.14932478203024124,-0.016284386114253348,-0.025410033865326045,-0.009484961669528549,0.0,0.0
420,7.775744158496747,12.655753783930475,18.936736825758754,-0.4083790997613737,-0.6116508170697976,-0.16411662409937305,-0.07045613768182152,0.016421346951963955,0.14866733239173302,-0.012334072705442439,-0.16256932702028204,-0.0023383292626489678,0.0,0.0
421,6.028009827176025,17.336755204900147,17.584543698201937,-0.06738658624573447,-0.030091258164467165,-0.18973176083985505,-0.1998379609975633,0.14304249528493196,0.14994769504556937,-0.0017060758105270856,-0.0012971913459786616,0.0019623478897931364,0.0,0.0
422,6.003566999259224,17.45910780260948,17.43058055841009,-0.35145823910032603,0.06272164576198005,-0.3720034444036014,-0.19921840354349823,0.14462235820797997,0.1443677070852042,0.02343327514146013,0.011531896786615406,0.00095800490955417,0.0,0.0
423,6.123595838539844,17.15058652932641,17.341708846883428,-0.7239297591370616,0.16669948132000292,-0.35227274952764426,-0.19751413453320993,0.13528084043658106,0.14049897854901872,0.01621892574706384,0.010566156741904342,9.329876592177946e-05,0.0,0.0
424,6.484547253131027,16.913641086977172,16.58258522532553,-0.5145158079294292,-0.03146529158001215,-0.542552946609334,-0.18425527412090692,0.134028338922063,0.1238842162020598,0.0076860588943064925,0.002557410306868267,0.002353062435249336,0.0,0.0
425,6.082064569314248,17.43020892891558,17.34830490715873,-0.01159093524777671,0.013156139318049528,-0.3598685446553427,-0.19780367151738942,0.14593176001936892,0.14340680386912974,0.010613422542023977,0.00338571833075738,0.0030730060701251866,0.0,0.0
426,6.126008589607558,17.35222053428659,17.268724739051134,-0.5684449861916028,0.19225990960618383,0.08813151336623512,-0.19797319192544566,0.14227790948231045,0.1395409385049251,0.004285244132798839,0.003985735108989202,0.003921098721974298,0.0,0.0
427,5.861623977216056,17.452693675660168,17.896997167971964,0.03786651612066289,0.11760169953954029,0.014446161477639274,-0.2060976896227732,0.14388014552419448,0.15649697146880215,-0.007269755497057374,0.0023193140218060572,-0.0015206950641238272,0.0,0.0
428,7.657364758373013,13.453557010594068,17.32227701052277,-0.3945491721838666,0.7099103917245736,-0.17628620908088202,-0.13590313846832364,0.042555201116569075,0.1536676944130333,-0.017792381877684137,0.04541833920347643,-0.012917720081231288,0.0,0.0
429,7.896231329076071,13.615233055837201,17.142290042167712,0.7146779446427086,0.33147869373709227,-0.1203275237312975,-0.12177775059780155,0.05092204223987096,0.1526759119468979,0.029849421644881878,0.048757794137199176,-0.007115377163322464,0.0,0.0
430,8.243941741632543,12.996609132905931,17.85360706737039,0.3579984691850778,1.9119184476449609,-0.0025128926999907,-0.08822386175557861,0.020741285711338597,0.128278957485357,0.014610028807302028,0.14340339056303772,-0.007779234618338411,0.0,0.0
431,6.996270303635369,15.715706742948038,16.644960012107887,-1.2161948925214994,0.054198401062765585,-0.39964549208933514,-0.16678896686806655,0.10471767790018838,0.13012750382191884,-0.001390408252796494,0.0018789608511082443,-0.006467524310286422,0.0,0.0
432,5.96667765909124,17.207870141973356,17.86594041675539,-0.06721858614778008,-0.015822771382933993,-0.012458129163453707,-0.20066005261442876,0.13933001186086225,0.1583777688925666,0.015100107449949121,-0.0020397768443099562,-0.0023150454872226875,0.0,0.0
433,6.343820331888186,16.747746429083502,17.216576383257802,-0.3361699835773445,-0.06323325598064924,0.09943446316376556,-0.18841848109500126,0.12818857425300012,0.14161434678649443,0.011435930655526378,-0.0035784053616103473,-0.003011458237376163,0.0,0.0
434,6.202711503155547,16.727133133270446,17.60534167131607,-0.43727891599046537,-0.21994703098526575,-0.06850716717195093,-0.19386762833835436,0.1252099209444526,0.15048171464690085,0.014760182968957394,-0.004834382347059325,-0.003617108103740938,0.0,0.0
435,11.06222031997139,12.137364755252442,12.973985848468555,0.3876625163294372,2.1115694727593435,0.15895258751328736,-0.0048035515450168265,0.0,0.0,0.020017492620101076,0.10903382338330353,0.0,0.0,0.0
436,10.643213021002726,12.564327526120321,12.958449138782532,1.3785584431201288,1.9097812720660268,0.6179659730967995,-0.015403390096564773,-0.00359652143203959,-0.0012796167187603125,0.07392685644999736,0.10007528854119856,0.0021456315767185135,0.0,0.0
437,8.351908196362174,13.116331667262227,17.877762998713802,0.8441479081338493,1.9577539837970757,0.3098845797057884,-0.08251524423905676,0.01960932498009893,0.13171944134659785,0.052220231786043465,0.13949913236662545,0.0010396893557004976,0.0,0.0
438,11.01995415363833,12.395588534805638,12.970801764362456,1.117907390690224,2.0491401870388186,0.4467797838089246,-0.002284233287637605,0.0,0.0,0.05779095323797574,0.10593164130894663,0.0,0.0,0.0
439,11.453032358803979,12.656404911420964,15.899186361306434,1.0322694507349204,4.328601537942786,0.8199588363222994,0.0780264463728686,0.0,0.0,0.05101442159785361,0.21391808469050214,0.0,0.0,0.0
440,8.109091036014322,13.921320318066895,17.692842777103174,0.991542094694233,1.9336920450619561,0.019764364357905684,-0.08903245183474778,0.037743400808251115,0.13639955999409048,0.07453300498230528,0.12391320176153592,-0.020060308418678983,0.0,0.0
441,11.666764959799517,12.439103705755741,15.724827700639548,1.681623461336701,3.8305589751826234,0.7602134758909487,0.07991326209408389,-0.0048087678665874045,0.013866854674157603,0.06655433079864455,0.19839896724566516,-0.01018378347087365,0.0,0.0
442,10.738243407805095,12.92339249136809,13.186826922294015,1.6945407399138366,2.0431676939980252,0.6999422064624068,-0.005631401172619621,0.0,0.0,0.08896736979202674,0.1072711039029299,0.0,0.0,0.0
443,6.916371813235301,16.60737758035418,15.53195903482783,-2.8656875738084038,-0.7651613011517494,-0.92753318864616,-0.15472521643849052,0.143621495317925,0.10526994510536969,0.03528909081055397,0.014396638371273102,-0.028442742218474988,0.0,0.0
444,6.214089079822231,16.656782701536063,17.368875368196136,-1.1550698373485557,0.23794514696545455,-0.8843716339968964,-0.1698937208158282,0.12054931672296576,0.14434514454773806,0.0684888447099738,0.03166277660836617,-0.04323019096908431,0.0,0.0
445,8.421828269800493,16.237746880058644,15.46208214556656,-0.45299116704191417,4.04395723988751,-1.6731518566446673,-0.09193817043823349,0.08338862285509907,0.08166149998987526,0.0896950249124547,0.12061778153934445,-0.06461593690737005,0.0,0.0
446,5.27508317447348,17.65691772593452,18.05066267597731,-2.468611382213802,0.6902617697334525,0.4423943310813294,-0.15281116283182705,0.13535563802084183,0.12463283471914233,0.09430119492428356,0.13359605102036926,-0.013663922713817054,0.0,0.0
447,6.035074590274234,17.236350549928815,17.64808711806086,-0.10278950894138526,-0.07024232595171234,0.20007702737246957,-0.19850603004509937,0.14046198335321758,0.15228006775960645,0.015290219378370091,-0.00439492722563646,-0.003589177486506643,0.0,0.0
448,5.787766844216319,17.459790729205977,18.20429489849972,-0.19724393025607947,-0.05924384434704322,0.310940866592557,-0.20742280901583338,0.14183496742463464,0.16312204211578296,0.022810246242485312,-0.015547367325837533,-0.001525549686543358,0.0,0.0
449,6.366086614218326,16.375665788422317,17.73670714939512,0.5282862241181494,-0.48322830971321795,0.045966294655621076,-0.17169764315253416,0.10604864927455271,0.1566786092112069,0.08202468162066588,-0.004393954301352547,-0.013682114192945643,0.0,0.0
450,5.655708183167455,17.38665323543429,18.41482932252307,-0.20937609853630673,-0.4049662011792411,0.17426406002116535,-0.2099872393266728,0.13340227825487105,0.16532330083836633,0.044825861887568555,-0.015426509234618016,-0.00399604491018735,0.0,0.0
451,5.699385526573425,18.174946805063925,16.492340694753764,0.5298634782582556,-0.17398329365640414,0.8804195629039532,-0.16240297811852206,0.11878133355223874,0.11025881557609496,0.14416980722275322,0.028491125006664224,0.013628226205669272,0.0,0.0
452,6.558563393701915,16.301262320673583,16.471313513901155,0.45922688351309965,0.09767287487201615,1.1297569429327012,-0.1466939670952715,0.08210803321168592,0.11042314902973294,0.11191523605485366,0.049273517346015976,0.01599217922084094,0.0,0.0
453,8.128080723384425,14.129981691740245,17.508664089517016,1.6993614397093457,1.7313337367136128,0.34782743456478904,-0.08811242501819638,0.03421902468792826,0.12719466876448082,0.09645518466640136,0.11868402668005487,-0.015748475136892003,0.0,0.0
454,6.154815464474724,16.431841933886414,18.18187042613601,0.403183656614419,-0.2332098684809665,-0.4338654776937119,-0.18595133424809418,0.1116599891361344,0.1673270377665158,0.06239105311851783,-0.006272127925414852,-0.02091760136108341,0.0,0.0
455,6.907584412096279,15.801984151041156,16.73915708992149,-1.7778035529898153,-0.1533326627323348,0.25067890288516154,-0.16288155172756336,0.11241401256803096,0.13750245339999867,0.021520360205444688,-0.001020555935789888,0.004846302828594793,0.0,0.0
456,6.70405014360045,15.852772866233197,17.19665968929849,-1.155523238992859,0.10709339582181604,-0.12850153764801386,-0.17853821345182308,0.10429310727225793,0.141416625856162,0.0018431001152662628,0.0006759597219404521,-0.0009961510180979275,0.0,0.0
457,5.365926101571462,16.429385618746846,20.067947571023172,0.39278438338696486,-0.3031767346806916,0.20889653410233022,-0.2211617787165005,0.09857004095676292,0.20397716354796402,0.053494409848455445,-0.01162356163381515,0.00491549395398772,0.0,0.0
458,4.707331282002983,18.232348972136705,22.360847077728092,-2.1192071134396464,1.7506620225597336,-0.3334478660704874,-0.24529363847572222,0.13566836038552899,0.2498529448140504,0.06439457809751982,0.022242414175112732,-0.018024906564749657,0.0,0.0
459,5.8760092080130475,16.553253377893157,18.86707466172347,0.091754084505535,-0.2201943778956801,-0.060377726438654175,-0.20059551676591225,0.11749774913113298,0.18560456160240735,0.03848311297853898,-0.007156113685501939,-0.0042772883598242595,0.0,0.0
460,6.165090503160833,16.687193072528945,17.687414393877354,-0.8572389936454275,0.11221289990013066,-0.48953647747399887,-0.18095570846772013,0.12488562791141711,0.15945312997198235,0.0544578131664959,9.244359184855437e-05,-0.012160488031165175,0.0,0.0
461,11.340104627573941,11.969100339998361,12.429461947272396,-0.22246871166516644,-1.5788904005026416,0.06617973069215038,-0.004468443530354249,0.0,0.0,-0.011345915431540645,-0.08052348946370616,0.0,0.0,0.0
462,5.884509687037113,16.892097809325456,18.392260901343978,-0.15552034070331563,-0.10334946967879435,0.20971186992527452,-0.20458009010221273,0.1287695284443513,0.17131148747164804,-0.011744297373075854,0.0052160094320727116,-0.00019598206928787137,0.0,0.0
463,5.899284130389257,16.54501613183052,18.78115367783002,-0.1623677268538097,0.09373285458917263,0.05610813281252275,-0.20369251121172705,0.1192238866779094,0.18251473209222757,-0.013502999461221805,0.007766574180950015,-0.0026666641355222926,0.0,0.0
464,6.10266979683623,16.110054712863697,18.61096981209642,-0.23103813101876597,0.029049436323524108,0.20447178292601703,-0.19657757197571485,0.10736584707907937,0.17862927089214609,-0.01701537864905907,0.012843575127598615,0.0008033328799615588,0.0,0.0
465,5.912550902706577,16.839129057370993,18.412796050726158,-0.3239425682224018,-0.014459021212597595,0.21260455372554815,-0.2028430420770449,0.12661053377365716,0.17169557154788795,-0.023838230631273227,0.010402889168420994,-0.0008780809714717275,0.0,0.0
466,10.244461328111639,12.057799264642654,12.134226923418833,-0.15459201365764114,0.619454169240317,-0.020340223721748513,-0.05384236960727984,0.0,0.0,-0.008385404910044466,0.03360053284381631,0.0,0.0,0.0
467,6.695999339909608,16.320259443887995,16.318871757041308,-1.8873689097365225,-0.35418398549104047,-0.804326799566254,-0.18020987202888172,0.11786746171009643,0.11436748040570632,0.01167212697690937,0.0016655112621352611,-0.0011803139829242686,0.0,0.0
468,6.975039273941475,15.815172915163997,16.41910601105237,-1.4001721802627665,0.1702336832326953,-0.34097314584356253,-0.16712540444782087,0.10714377729652202,0.12243884221959733,0.009379702007301377,0.004959221730087225,0.0013489552509273368,0.0,0.0
469,7.115455379046393,15.96823771594166,15.922129349181137,-1.1032783722704858,-0.038095451843972755,-0.7099805572757439,-0.16271405435528308,0.1116348415351468,0.10898935072249605,0.004287064035699272,0.0031469088887693935,-0.0010582990120188776,0.0,0.0
470,6.354715878589881,17.055309048109716,16.631984854882862,-1.0987033379700855,-0.32018106898231846,-0.7468496566331564,-0.18894409260392364,0.13617438040888852,0.12344331340766812,0.016594049032592092,0.0030643727023654723,-0.00033597773667659245,0.0,0.0
471,7.031337681273188,14.679413739431853,18.374629333725906,1.50076919630146,-0.2698351369051876,-0.1011585363817108,-0.15833996960714275,0.0637081136752834,0.1771804448656228,0.07317449151736431,-0.007496695518866763,-0.011033922616744775,0.0,0.0
472,7.65139928895221,13.929478253094048,17.296198897632227,0.4824777935492952,0.1941945596060124,0.3325436051288907,-0.12998560949884974,0.056258235936314405,0.15588070164496126,0.038368660302308996,0.042656397547405786,0.004342274846128075,0.0,0.0
473,7.837322345421421,13.777113829674617,17.793808200312576,0.886715545373749,1.6017316743443497,0.10672520281173925,-0.11122857203846437,0.03531495516832961,0.1436800846229529,0.06383168719570811,0.10672850181294896,-0.010689236433903916,0.0,0.0
474,7.822606994312745,13.252631274249005,18.616152847346928,0.8705334388103297,1.5195714063144965,0.40536683033248855,-0.07317034302808201,0.025940606467115157,0.13981292858328953,0.054081457450431566,0.16327606209784948,-0.006979270368625748,0.0,0.0
475,9.880847622872265,15.910321693345201,13.707047621695054,1.2334930633161985,3.791387766763413,-1.2880891995757893,0.0014442889374819412,0.06063530232964509,0.054098448485103146,0.14666345343601878,0.09946840353816379,-0.06574744368077713,0.0,0.0
476,6.634301865507897,17.527535589394795,14.886723043013397,-2.3767518885489407,-0.5736917649089629,0.008075367809955547,-0.11998915854756531,0.1515689756751698,0.08903069296439681,0.10317522098149132,0.033466954228924504,-0.010339819396347993,0.0,0.0
477,11.34542879736839,13.182137137988104,12.746347563206497,2.4298001988011704,1.8860923926852413,0.8510874116934957,0.030847590634253463,0.0,0.0,0.12209411601815147,0.09477354702953851,0.0,0.0,0.0
478,8.121364905721547,15.843844359806504,14.607317466248958,3.2555661942012697,2.4323784597866642,2.091255001635745,-0.018045168686549207,0.0,0.0,0.1910731262057808,0.14275924023749303,0.0,0.0,0.0
479,10.73016010001541,13.333044729140402,18.554387360051454,1.4967155910561276,5.395442450590262,1.5691718289449925,0.11268214499779583,2.220446049250313e-16,-4.440892098500626e-16,0.07507054101937596,0.2706184035397864,3.2612801348363954e-16,0.0,0.0
480,7.949517090425029,13.914330730050432,18.906062580699018,1.7427116523989152,2.2707328910010256,0.40566868535182554,-0.05467423198685345,0.02860076046604476,0.12636278222027497,0.087995144974265,0.18455591762420515,-0.024378636674503067,0.0,0.0
481,12.294453303009876,12.641503903903985,14.867091351641065,1.6312459203916805,3.9833774191702127,1.0950484490273389,0.09689495570735007,0.0,0.0,0.07749851277304709,0.18924542396728652,0.0,0.0,0.0
482,10.965580059682887,13.050771152146483,17.104229909805074,1.7368989726153488,4.972457877843237,1.6126541095135507,0.10632412100973287,0.0,0.0,0.08584857600664884,0.24577044191759148,0.0,0.0,0.0
483,7.967851533494092,13.140892498994392,18.529085616784812,1.2639579958748453,1.2882395553831434,0.5307448786358124,-0.07037011225602369,0.019818013145075697,0.14342979256264943,0.06911095758569871,0.15299551579825815,-0.00818289245720565,0.0,0.0
484,10.597025356486846,13.210237106569329,18.6915501565806,1.1332799655887826,5.382122776532279,1.2077122948660206,0.10427535022875078,0.0,0.0,0.057395954236664236,0.272582311483344,0.0,0.0,0.0
485,11.383085705059214,12.482616572957385,17.731523774491393,0.1459045281228889,-5.406739578067712,-0.1417485396629924,0.121261484182424,0.0,0.0,0.007073725472123652,-0.26212888637907167,3.0357660829594124e-17,0.0,0.0
486,8.00477606979874,13.201420339379514,17.849854339899245,-0.394574985142421,-1.5556855588558611,0.2851284888751005,-0.10261902834749936,0.028506258563069098,0.13660898846761504,-0.006427963820329208,-0.12783827773917297,0.00914368449016394,0.0,0.0
487,12.326532202485517,12.178436354141187,15.422595700466372,-0.12952675655486973,-4.403273866274004,0.09551287747554046,0.10208438695837874,0.0,0.0,-0.006130051813746224,-0.20839166878188534,0.0,0.0,0.0
488,7.596920671959199,12.904944195186516,19.244986336077982,0.18153150139589502,-1.3797351040931105,-0.08539379959727021,-0.07772677385374899,0.023621696777322287,0.15394587305508423,0.006646238446845007,-0.17364132085294195,0.0023773809336423805,0.0,0.0
489,10.080163225805656,13.10254391595823,19.258893958304224,-0.040402627371515815,-5.418759863693847,0.04590469988167885,0.0894197390231779,0.0,0.0,-0.002102041899819337,-0.28192375148785875,0.0,0.0,0.0
490,8.261853722231413,13.42660882962845,16.25521642435913,0.046704910722957196,-0.37567229868478713,-0.64592376743495,-0.1028591139137856,0.046935773066555164,0.1245314698270944,0.02281504782633816,-0.0639395202733752,-0.01855522608680818,0.0,0.0
491,8.17717725804436,13.39848754351238,17.627957592576106,0.2599746012468694,-2.058698650039364,0.10173941324694424,-0.08633657068026179,0.030858754224394325,0.11467405804693531,0.014253652843773534,-0.15176625059599633,0.004128398876127462,0.0,0.0
